Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,4606,0.8818185572839681,false,56896,4606,0.8818185572839681
56896,4222,0.9382455237545075,false,56896,4222,0.9382455237545075
56896,7125,0.9523099542832589,false,56896,7125,0.9523099542832589
56896,4062,0.928922215446344,false,56896,4062,0.928922215446344
56896,340596,0.8950118500626267,false,56896,340596,0.8950118500626267
56896,4604,0.9269357452298704,false,56896,4604,0.9269357452298704
56896,105369937,0.8612887029212485,false,56896,105369937,0.8612887029212485
56896,29895,0.8684522414392648,false,56896,29895,0.8684522414392648
56896,57524,0.9408523522686237,false,56896,57524,0.9408523522686237
56896,4892,0.9094481282909473,false,56896,4892,0.9094481282909473
3780,4606,0.9632641915343068,false,3780,4606,0.9632641915343068
3780,9699,0.9191631526256934,false,3780,9699,0.9191631526256934
3780,7125,0.9123464013194529,false,3780,7125,0.9123464013194529
3780,8153,0.9139165318203971,false,3780,8153,0.9139165318203971
3780,4062,0.8618437805697338,false,3780,4062,0.8618437805697338
3780,340596,0.887448949179454,false,3780,340596,0.887448949179454
3780,4604,0.93692634300557,false,3780,4604,0.93692634300557
3780,105369937,0.930642493718286,false,3780,105369937,0.930642493718286
3780,29895,0.9082561085778825,false,3780,29895,0.9082561085778825
3780,57524,0.9374612104490073,false,3780,57524,0.9374612104490073
3780,4892,0.9524122544928747,false,3780,4892,0.9524122544928747
3780,7546,0.8998583928288731,false,3780,7546,0.8998583928288731
4606,4222,0.8878561229558888,false,4606,4222,0.8878561229558888
4606,9699,0.94878728595911,false,4606,9699,0.94878728595911
4606,7125,0.9378551504919742,false,4606,7125,0.9378551504919742
4606,8153,0.9687445506083807,false,4606,8153,0.9687445506083807
4606,4062,0.8939717441051344,false,4606,4062,0.8939717441051344
4606,340596,0.9154306264597037,false,4606,340596,0.9154306264597037
4606,4604,0.9614296141352509,false,4606,4604,0.9614296141352509
4606,105369937,0.9530798883641375,false,4606,105369937,0.9530798883641375
4606,29895,0.9606171779947761,false,4606,29895,0.9606171779947761
4606,57524,0.9619280915345798,false,4606,57524,0.9619280915345798
4606,4892,0.9900180177009992,false,4606,4892,0.9900180177009992
4606,7546,0.9063751020832513,false,4606,7546,0.9063751020832513
4222,7125,0.969770336159362,false,4222,7125,0.969770336159362
4222,4062,0.8673777810883416,false,4222,4062,0.8673777810883416
4222,340596,0.8589218139976351,false,4222,340596,0.8589218139976351
4222,4604,0.9364924065555169,false,4222,4604,0.9364924065555169
4222,105369937,0.8779377382810926,false,4222,105369937,0.8779377382810926
4222,29895,0.9399922916890261,false,4222,29895,0.9399922916890261
4222,57524,0.9506705821073039,false,4222,57524,0.9506705821073039
4222,4892,0.9261172402302185,false,4222,4892,0.9261172402302185
