Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8725783241814264,false,57111,10568,0.8725783241814264
57111,222183,0.9148161286272606,false,57111,222183,0.9148161286272606
57111,4222,0.9068252043475732,false,57111,4222,0.9068252043475732
57111,7125,0.8962774473850234,false,57111,7125,0.8962774473850234
57111,4604,0.8889955045097316,false,57111,4604,0.8889955045097316
57111,29895,0.8606102078092458,false,57111,29895,0.8606102078092458
57111,57524,0.8794757192152665,false,57111,57524,0.8794757192152665
57111,100419743,0.8894865976827508,false,57111,100419743,0.8894865976827508
56896,10568,0.8875641086282955,false,56896,10568,0.8875641086282955
56896,4606,0.8809304547312408,false,56896,4606,0.8809304547312408
56896,222183,0.8679732376761254,false,56896,222183,0.8679732376761254
56896,1515,0.8659708978005779,false,56896,1515,0.8659708978005779
56896,4222,0.9357920775476808,false,56896,4222,0.9357920775476808
56896,7125,0.9519196379257606,false,56896,7125,0.9519196379257606
56896,105369937,0.8601203247375249,false,56896,105369937,0.8601203247375249
56896,4604,0.9262340990668512,false,56896,4604,0.9262340990668512
56896,29895,0.8705555676542058,false,56896,29895,0.8705555676542058
56896,57524,0.9402662669265555,false,56896,57524,0.9402662669265555
56896,100419743,0.9242717701317991,false,56896,100419743,0.9242717701317991
56896,4892,0.9084028986927947,false,56896,4892,0.9084028986927947
10568,222183,0.8697629113656739,false,10568,222183,0.8697629113656739
10568,4222,0.900031541838828,false,10568,4222,0.900031541838828
10568,7125,0.8896322171285764,false,10568,7125,0.8896322171285764
10568,4604,0.8713997376523154,false,10568,4604,0.8713997376523154
10568,57524,0.887510242996883,false,10568,57524,0.887510242996883
10568,100419743,0.8903531513297754,false,10568,100419743,0.8903531513297754
10568,4892,0.8534975321415558,false,10568,4892,0.8534975321415558
4606,222183,0.8938385019712729,false,4606,222183,0.8938385019712729
4606,1515,0.8767352570291803,false,4606,1515,0.8767352570291803
4606,4222,0.8876496974095602,false,4606,4222,0.8876496974095602
4606,7125,0.9380712384830876,false,4606,7125,0.9380712384830876
4606,105369937,0.9530866981378684,false,4606,105369937,0.9530866981378684
4606,4604,0.9614513850782003,false,4606,4604,0.9614513850782003
4606,29895,0.9629886705913523,false,4606,29895,0.9629886705913523
4606,57524,0.9601544954133467,false,4606,57524,0.9601544954133467
4606,100419743,0.9010064007814858,false,4606,100419743,0.9010064007814858
4606,4892,0.9876457787536693,false,4606,4892,0.9876457787536693
222183,1515,0.8858613352493231,false,222183,1515,0.8858613352493231
222183,4222,0.8779027823162255,false,222183,4222,0.8779027823162255
222183,7125,0.9046204375450377,false,222183,7125,0.9046204375450377
222183,105369937,0.8522816781547071,false,222183,105369937,0.8522816781547071
222183,4604,0.9104515336538709,false,222183,4604,0.9104515336538709
222183,29895,0.9065381578861629,false,222183,29895,0.9065381578861629
222183,57524,0.906952333720968,false,222183,57524,0.906952333720968
222183,100419743,0.8610317031870438,false,222183,100419743,0.8610317031870438
222183,4892,0.9125846255596789,false,222183,4892,0.9125846255596789
1515,4222,0.9191696330598017,false,1515,4222,0.9191696330598017
1515,7125,0.9282122656864024,false,1515,7125,0.9282122656864024
1515,105369937,0.8736063142407213,false,1515,105369937,0.8736063142407213
1515,4604,0.8958904848153263,false,1515,4604,0.8958904848153263
1515,29895,0.9245380098459316,false,1515,29895,0.9245380098459316
1515,57524,0.9068815454244087,false,1515,57524,0.9068815454244087
1515,100419743,0.8608622438463587,false,1515,100419743,0.8608622438463587
1515,4892,0.9149584548140642,false,1515,4892,0.9149584548140642
4222,7125,0.9685383237547008,false,4222,7125,0.9685383237547008
4222,105369937,0.876903214601479,false,4222,105369937,0.876903214601479
4222,4604,0.93639200222752,false,4222,4604,0.93639200222752
4222,29895,0.9449369623497116,false,4222,29895,0.9449369623497116
4222,57524,0.9465587172812414,false,4222,57524,0.9465587172812414
4222,100419743,0.9455967800292999,false,4222,100419743,0.9455967800292999
4222,4892,0.9209890567396791,false,4222,4892,0.9209890567396791
7125,105369937,0.9237056024271133,false,7125,105369937,0.9237056024271133
7125,4604,0.9723401836672099,false,7125,4604,0.9723401836672099
7125,29895,0.9460460523370806,false,7125,29895,0.9460460523370806
7125,57524,0.9887663961306331,false,7125,57524,0.9887663961306331
7125,100419743,0.9510151660242993,false,7125,100419743,0.9510151660242993
7125,4892,0.9675031484518298,false,7125,4892,0.9675031484518298
105369937,4604,0.9752180978722141,false,105369937,4604,0.9752180978722141
105369937,29895,0.9189205357936131,false,105369937,29895,0.9189205357936131
105369937,57524,0.935147369088104,false,105369937,57524,0.935147369088104
105369937,100419743,0.9319919364591113,false,105369937,100419743,0.9319919364591113
105369937,4892,0.9534138596402447,false,105369937,4892,0.9534138596402447
4604,29895,0.943125234411471,false,4604,29895,0.943125234411471
4604,57524,0.9806338406444938,false,4604,57524,0.9806338406444938
4604,100419743,0.9759944580942511,false,4604,100419743,0.9759944580942511
4604,4892,0.9749798536442421,false,4604,4892,0.9749798536442421
29895,57524,0.9467007110649956,false,29895,57524,0.9467007110649956
29895,100419743,0.8954554110675355,false,29895,100419743,0.8954554110675355
29895,4892,0.9652532388215632,false,29895,4892,0.9652532388215632
57524,100419743,0.9589682966577013,false,57524,100419743,0.9589682966577013
57524,4892,0.9806122237768506,false,57524,4892,0.9806122237768506
100419743,4892,0.9275489882304887,false,100419743,4892,0.9275489882304887
