Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,4057,0.9148459033889637,false,131873,4057,0.9148459033889637
131873,4680,0.919168616144389,false,131873,4680,0.919168616144389
131873,11148,0.9261037013677527,false,131873,11148,0.9261037013677527
131873,306,0.9247638713706391,false,131873,306,0.9247638713706391
131873,1767,0.8386850255850132,false,131873,1767,0.8386850255850132
131873,102466759,0.8494417492195787,false,131873,102466759,0.8494417492195787
131873,6523,0.9023274110373065,false,131873,6523,0.9023274110373065
131873,3856,0.9056765896503515,false,131873,3856,0.9056765896503515
131873,113218482,0.9114853753278146,false,131873,113218482,0.9114853753278146
131873,112268252,0.9220470141470867,false,131873,112268252,0.9220470141470867
131873,5349,0.9234265190264949,false,131873,5349,0.9234265190264949
131873,388743,0.8857101291260493,false,131873,388743,0.8857101291260493
4057,4680,0.9948657955182569,false,4057,4680,0.9948657955182569
4057,11148,0.9960692631653282,false,4057,11148,0.9960692631653282
4057,306,0.967702726156831,false,4057,306,0.967702726156831
4057,1767,0.9522196053907493,false,4057,1767,0.9522196053907493
4057,102466759,0.8817775990179952,false,4057,102466759,0.8817775990179952
4057,6523,0.9558253429779092,false,4057,6523,0.9558253429779092
4057,3856,0.9421411044595496,false,4057,3856,0.9421411044595496
4057,113218482,0.9848504790141009,false,4057,113218482,0.9848504790141009
4057,112268252,0.9960576994349999,false,4057,112268252,0.9960576994349999
4057,5349,0.9684766315470157,false,4057,5349,0.9684766315470157
4057,388743,0.981371907110653,false,4057,388743,0.981371907110653
4680,11148,0.9952274294092407,false,4680,11148,0.9952274294092407
4680,306,0.9650033685136393,false,4680,306,0.9650033685136393
4680,1767,0.9585493338096717,false,4680,1767,0.9585493338096717
4680,102466759,0.8753591030071662,false,4680,102466759,0.8753591030071662
4680,6523,0.9531118739287707,false,4680,6523,0.9531118739287707
4680,3856,0.9518818758489582,false,4680,3856,0.9518818758489582
4680,113218482,0.9880992730211,false,4680,113218482,0.9880992730211
4680,112268252,0.9968703732437721,false,4680,112268252,0.9968703732437721
4680,5349,0.9556412698933087,false,4680,5349,0.9556412698933087
4680,388743,0.9822009592741772,false,4680,388743,0.9822009592741772
11148,306,0.9679597584859074,false,11148,306,0.9679597584859074
11148,1767,0.9546340688085062,false,11148,1767,0.9546340688085062
11148,102466759,0.870252902689424,false,11148,102466759,0.870252902689424
11148,6523,0.9570839243764064,false,11148,6523,0.9570839243764064
11148,3856,0.9468365545896198,false,11148,3856,0.9468365545896198
11148,113218482,0.9861761089212953,false,11148,113218482,0.9861761089212953
11148,112268252,0.9948212431060907,false,11148,112268252,0.9948212431060907
11148,5349,0.9627610380828509,false,11148,5349,0.9627610380828509
11148,388743,0.987817071692407,false,11148,388743,0.987817071692407
306,1767,0.915221202404341,false,306,1767,0.915221202404341
306,102466759,0.9184250952875341,false,306,102466759,0.9184250952875341
306,6523,0.9131792241053763,false,306,6523,0.9131792241053763
306,3856,0.9189888094134974,false,306,3856,0.9189888094134974
306,113218482,0.9471599974549713,false,306,113218482,0.9471599974549713
306,112268252,0.9660267320914766,false,306,112268252,0.9660267320914766
306,5349,0.9811671074953159,false,306,5349,0.9811671074953159
306,388743,0.9351984595716688,false,306,388743,0.9351984595716688
1767,102466759,0.8198421664751768,false,1767,102466759,0.8198421664751768
1767,6523,0.9187821623485205,false,1767,6523,0.9187821623485205
1767,3856,0.9115978121650746,false,1767,3856,0.9115978121650746
1767,113218482,0.9461331060330223,false,1767,113218482,0.9461331060330223
1767,112268252,0.952630722629146,false,1767,112268252,0.952630722629146
1767,5349,0.9084932477521539,false,1767,5349,0.9084932477521539
1767,388743,0.9466706224480136,false,1767,388743,0.9466706224480136
102466759,6523,0.8182843782100107,false,102466759,6523,0.8182843782100107
102466759,3856,0.8220879510239835,false,102466759,3856,0.8220879510239835
102466759,113218482,0.8586760057223406,false,102466759,113218482,0.8586760057223406
102466759,112268252,0.8787547645241469,false,102466759,112268252,0.8787547645241469
102466759,5349,0.9059594644255624,false,102466759,5349,0.9059594644255624
102466759,388743,0.8246658770602859,false,102466759,388743,0.8246658770602859
6523,3856,0.9499210947536166,false,6523,3856,0.9499210947536166
6523,113218482,0.9770105850185685,false,6523,113218482,0.9770105850185685
6523,112268252,0.9615948232158776,false,6523,112268252,0.9615948232158776
6523,5349,0.9334215016368437,false,6523,5349,0.9334215016368437
6523,388743,0.9415873726751425,false,6523,388743,0.9415873726751425
3856,113218482,0.9757890803078694,false,3856,113218482,0.9757890803078694
3856,112268252,0.9501134394714982,false,3856,112268252,0.9501134394714982
3856,5349,0.9285553884709493,false,3856,5349,0.9285553884709493
3856,388743,0.9461973011441418,false,3856,388743,0.9461973011441418
113218482,112268252,0.9905199616307445,false,113218482,112268252,0.9905199616307445
113218482,5349,0.9536552772908743,false,113218482,5349,0.9536552772908743
113218482,388743,0.9772668825443084,false,113218482,388743,0.9772668825443084
112268252,5349,0.9596367694283672,false,112268252,5349,0.9596367694283672
112268252,388743,0.9759192269364585,false,112268252,388743,0.9759192269364585
5349,388743,0.9334022940958595,false,5349,388743,0.9334022940958595
