Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,33,0.789633557434524,false,107984498,33,0.789633557434524
107984498,105372793,0.8673819548198273,false,107984498,105372793,0.8673819548198273
107984498,103504738,0.781613473316649,false,107984498,103504738,0.781613473316649
107984498,112268422,0.8389041424800356,false,107984498,112268422,0.8389041424800356
107984498,79098,0.7596668690680104,false,107984498,79098,0.7596668690680104
107984498,115019,0.7838472061345132,false,107984498,115019,0.7838472061345132
107984498,102466759,0.8373985396184868,false,107984498,102466759,0.8373985396184868
107984498,3856,0.800077876734541,false,107984498,3856,0.800077876734541
107984498,113218482,0.8580908274376001,false,107984498,113218482,0.8580908274376001
107984498,94025,0.8837674309900477,false,107984498,94025,0.8837674309900477
107984498,306,0.8736528845823357,false,107984498,306,0.8736528845823357
107984498,6523,0.7933785390737613,false,107984498,6523,0.7933785390737613
107984498,80122,0.7291709547264494,false,107984498,80122,0.7291709547264494
107984498,2277,0.8401924418527041,false,107984498,2277,0.8401924418527041
107984498,112268252,0.8524132561818994,false,107984498,112268252,0.8524132561818994
107984498,131873,0.8099510363648855,false,107984498,131873,0.8099510363648855
107984498,4057,0.8609039132623225,false,107984498,4057,0.8609039132623225
107984498,11148,0.8605919591304455,false,107984498,11148,0.8605919591304455
107984498,201625,0.7992701207533275,false,107984498,201625,0.7992701207533275
33,105372793,0.8484693071850902,false,33,105372793,0.8484693071850902
33,103504738,0.8098902274940991,false,33,103504738,0.8098902274940991
33,112268422,0.8693888106383677,false,33,112268422,0.8693888106383677
33,79098,0.850125867531843,false,33,79098,0.850125867531843
33,115019,0.7097838888931071,false,33,115019,0.7097838888931071
33,102466759,0.7477903404224756,false,33,102466759,0.7477903404224756
33,3856,0.8066922575838721,false,33,3856,0.8066922575838721
33,113218482,0.8505626868364723,false,33,113218482,0.8505626868364723
33,94025,0.8934522755908589,false,33,94025,0.8934522755908589
33,306,0.9011225372211129,false,33,306,0.9011225372211129
33,6523,0.832029848889511,false,33,6523,0.832029848889511
33,80122,0.804519224026009,false,33,80122,0.804519224026009
33,2277,0.7834704185826585,false,33,2277,0.7834704185826585
33,112268252,0.8659809884770049,false,33,112268252,0.8659809884770049
33,131873,0.9054353486606428,false,33,131873,0.9054353486606428
33,4057,0.8878759265624081,false,33,4057,0.8878759265624081
33,11148,0.9082342099260645,false,33,11148,0.9082342099260645
33,201625,0.849964843179956,false,33,201625,0.849964843179956
33,65217,0.8877430426105141,false,33,65217,0.8877430426105141
105372793,103504738,0.8257485082823017,false,105372793,103504738,0.8257485082823017
105372793,112268422,0.9624086425337445,false,105372793,112268422,0.9624086425337445
105372793,79098,0.8489357502962271,false,105372793,79098,0.8489357502962271
105372793,115019,0.8285754572398705,false,105372793,115019,0.8285754572398705
105372793,102466759,0.7438916779666116,false,105372793,102466759,0.7438916779666116
105372793,3856,0.8338805701301357,false,105372793,3856,0.8338805701301357
105372793,113218482,0.8954396291286894,false,105372793,113218482,0.8954396291286894
105372793,94025,0.9087181744640487,false,105372793,94025,0.9087181744640487
105372793,306,0.8286271897633538,false,105372793,306,0.8286271897633538
105372793,6523,0.8483938315235692,false,105372793,6523,0.8483938315235692
105372793,80122,0.8121247218725027,false,105372793,80122,0.8121247218725027
105372793,2277,0.9116043400574754,false,105372793,2277,0.9116043400574754
105372793,112268252,0.8932176214516514,false,105372793,112268252,0.8932176214516514
105372793,131873,0.81985388430178,false,105372793,131873,0.81985388430178
105372793,4057,0.8899001534997534,false,105372793,4057,0.8899001534997534
105372793,11148,0.8972421937082254,false,105372793,11148,0.8972421937082254
105372793,201625,0.8623224622390161,false,105372793,201625,0.8623224622390161
105372793,65217,0.7700909311224049,false,105372793,65217,0.7700909311224049
103504738,112268422,0.8354166520429246,false,103504738,112268422,0.8354166520429246
103504738,79098,0.9094506460963369,false,103504738,79098,0.9094506460963369
103504738,115019,0.8561462292457166,false,103504738,115019,0.8561462292457166
103504738,102466759,0.8142625194280889,false,103504738,102466759,0.8142625194280889
103504738,3856,0.9480846459317397,false,103504738,3856,0.9480846459317397
103504738,113218482,0.9406590167678698,false,103504738,113218482,0.9406590167678698
103504738,94025,0.9199594931618396,false,103504738,94025,0.9199594931618396
103504738,306,0.8794601480117523,false,103504738,306,0.8794601480117523
103504738,6523,0.9375633661958281,false,103504738,6523,0.9375633661958281
103504738,80122,0.7288332220680346,false,103504738,80122,0.7288332220680346
103504738,2277,0.8013360089528782,false,103504738,2277,0.8013360089528782
103504738,112268252,0.952791166518968,false,103504738,112268252,0.952791166518968
103504738,131873,0.9167771989141917,false,103504738,131873,0.9167771989141917
103504738,4057,0.9145030841334298,false,103504738,4057,0.9145030841334298
103504738,11148,0.9125283759131759,false,103504738,11148,0.9125283759131759
103504738,201625,0.8221949393409324,false,103504738,201625,0.8221949393409324
103504738,65217,0.7745634214934212,false,103504738,65217,0.7745634214934212
112268422,79098,0.8879949190556025,false,112268422,79098,0.8879949190556025
112268422,115019,0.8358491206640908,false,112268422,115019,0.8358491206640908
112268422,102466759,0.7844128628556865,false,112268422,102466759,0.7844128628556865
112268422,3856,0.8372546587500964,false,112268422,3856,0.8372546587500964
112268422,113218482,0.9165732369483164,false,112268422,113218482,0.9165732369483164
112268422,94025,0.9292831398734421,false,112268422,94025,0.9292831398734421
112268422,306,0.8743918879275172,false,112268422,306,0.8743918879275172
112268422,6523,0.8419347256193646,false,112268422,6523,0.8419347256193646
112268422,80122,0.8554956274656302,false,112268422,80122,0.8554956274656302
112268422,2277,0.8838807192270267,false,112268422,2277,0.8838807192270267
112268422,112268252,0.9197442273841091,false,112268422,112268252,0.9197442273841091
112268422,131873,0.8617265073935376,false,112268422,131873,0.8617265073935376
112268422,4057,0.9372354094197034,false,112268422,4057,0.9372354094197034
112268422,11148,0.9236513250199473,false,112268422,11148,0.9236513250199473
112268422,201625,0.8830419158291893,false,112268422,201625,0.8830419158291893
112268422,65217,0.8037644470209994,false,112268422,65217,0.8037644470209994
79098,115019,0.8715591558359822,false,79098,115019,0.8715591558359822
79098,102466759,0.8418053460530351,false,79098,102466759,0.8418053460530351
79098,3856,0.9260515262616004,false,79098,3856,0.9260515262616004
79098,113218482,0.9458665891207673,false,79098,113218482,0.9458665891207673
79098,94025,0.9348722568171287,false,79098,94025,0.9348722568171287
79098,306,0.8842142758339073,false,79098,306,0.8842142758339073
79098,6523,0.8752082432482277,false,79098,6523,0.8752082432482277
79098,80122,0.8285147568708107,false,79098,80122,0.8285147568708107
79098,2277,0.8500528868434525,false,79098,2277,0.8500528868434525
79098,112268252,0.9569449390470895,false,79098,112268252,0.9569449390470895
79098,131873,0.9172749985714197,false,79098,131873,0.9172749985714197
79098,4057,0.9414250869868104,false,79098,4057,0.9414250869868104
79098,11148,0.9515961281342156,false,79098,11148,0.9515961281342156
79098,201625,0.9029609978614769,false,79098,201625,0.9029609978614769
79098,65217,0.8814576534605338,false,79098,65217,0.8814576534605338
115019,102466759,0.7770722291304367,false,115019,102466759,0.7770722291304367
115019,3856,0.8459741005743057,false,115019,3856,0.8459741005743057
115019,113218482,0.89977213447294,false,115019,113218482,0.89977213447294
115019,94025,0.9045225817514997,false,115019,94025,0.9045225817514997
115019,306,0.7914076260309245,false,115019,306,0.7914076260309245
115019,6523,0.7925886246084446,false,115019,6523,0.7925886246084446
115019,80122,0.7757050332199976,false,115019,80122,0.7757050332199976
115019,2277,0.8191330631769529,false,115019,2277,0.8191330631769529
115019,112268252,0.8746970923234307,false,115019,112268252,0.8746970923234307
115019,131873,0.8001257157014616,false,115019,131873,0.8001257157014616
115019,4057,0.88570080971729,false,115019,4057,0.88570080971729
115019,11148,0.8777813239166822,false,115019,11148,0.8777813239166822
115019,201625,0.8181481553044129,false,115019,201625,0.8181481553044129
115019,65217,0.7737111384617023,false,115019,65217,0.7737111384617023
102466759,3856,0.8435539087707961,false,102466759,3856,0.8435539087707961
102466759,113218482,0.8899198772338718,false,102466759,113218482,0.8899198772338718
102466759,94025,0.8759530925752615,false,102466759,94025,0.8759530925752615
102466759,306,0.9148288610376659,false,102466759,306,0.9148288610376659
102466759,6523,0.8131343066021095,false,102466759,6523,0.8131343066021095
102466759,80122,0.7344950870929774,false,102466759,80122,0.7344950870929774
102466759,2277,0.8584887414012853,false,102466759,2277,0.8584887414012853
102466759,112268252,0.8696965490688243,false,102466759,112268252,0.8696965490688243
102466759,131873,0.8604094877755311,false,102466759,131873,0.8604094877755311
102466759,4057,0.8987647058569298,false,102466759,4057,0.8987647058569298
102466759,11148,0.8782369202583445,false,102466759,11148,0.8782369202583445
102466759,201625,0.7680354951345064,false,102466759,201625,0.7680354951345064
102466759,65217,0.7376484451776605,false,102466759,65217,0.7376484451776605
3856,113218482,0.961913334298844,false,3856,113218482,0.961913334298844
3856,94025,0.9151540295777765,false,3856,94025,0.9151540295777765
3856,306,0.8784159773468686,false,3856,306,0.8784159773468686
3856,6523,0.9144741453739941,false,3856,6523,0.9144741453739941
3856,80122,0.7638653376518107,false,3856,80122,0.7638653376518107
3856,2277,0.8562798825101083,false,3856,2277,0.8562798825101083
3856,112268252,0.9498122454618192,false,3856,112268252,0.9498122454618192
3856,131873,0.9197242614321698,false,3856,131873,0.9197242614321698
3856,4057,0.9104365686401039,false,3856,4057,0.9104365686401039
3856,11148,0.9199555584980966,false,3856,11148,0.9199555584980966
3856,201625,0.8411138255703919,false,3856,201625,0.8411138255703919
3856,65217,0.8413530907336562,false,3856,65217,0.8413530907336562
113218482,94025,0.974392744312603,false,113218482,94025,0.974392744312603
113218482,306,0.9237627646252176,false,113218482,306,0.9237627646252176
113218482,6523,0.9328453382224086,false,113218482,6523,0.9328453382224086
113218482,80122,0.8170190516594892,false,113218482,80122,0.8170190516594892
113218482,2277,0.9035696799785962,false,113218482,2277,0.9035696799785962
113218482,112268252,0.9755930385264985,false,113218482,112268252,0.9755930385264985
113218482,131873,0.9308849956905586,false,113218482,131873,0.9308849956905586
113218482,4057,0.9727825527609534,false,113218482,4057,0.9727825527609534
113218482,11148,0.9757673164551844,false,113218482,11148,0.9757673164551844
113218482,201625,0.9130859784083603,false,113218482,201625,0.9130859784083603
113218482,65217,0.8457569469548878,false,113218482,65217,0.8457569469548878
94025,306,0.9322774487812235,false,94025,306,0.9322774487812235
94025,6523,0.915087175684845,false,94025,6523,0.915087175684845
94025,80122,0.8118278649625628,false,94025,80122,0.8118278649625628
94025,2277,0.8728424854029166,false,94025,2277,0.8728424854029166
94025,112268252,0.9721844436827056,false,94025,112268252,0.9721844436827056
94025,131873,0.9175271924457948,false,94025,131873,0.9175271924457948
94025,4057,0.9769290185123826,false,94025,4057,0.9769290185123826
94025,11148,0.9934495359918534,false,94025,11148,0.9934495359918534
94025,201625,0.9457515941852795,false,94025,201625,0.9457515941852795
94025,65217,0.8546821555451061,false,94025,65217,0.8546821555451061
306,6523,0.8879586988549705,false,306,6523,0.8879586988549705
306,80122,0.8037255780152917,false,306,80122,0.8037255780152917
306,2277,0.85144318678835,false,306,2277,0.85144318678835
306,112268252,0.9295306639907748,false,306,112268252,0.9295306639907748
306,131873,0.9455623229654128,false,306,131873,0.9455623229654128
306,4057,0.9653265404839722,false,306,4057,0.9653265404839722
306,11148,0.9396952421246239,false,306,11148,0.9396952421246239
306,201625,0.8305146758743223,false,306,201625,0.8305146758743223
306,65217,0.8019742557134277,false,306,65217,0.8019742557134277
6523,80122,0.7636941863052706,false,6523,80122,0.7636941863052706
6523,2277,0.8459097608500631,false,6523,2277,0.8459097608500631
6523,112268252,0.9247854225016399,false,6523,112268252,0.9247854225016399
6523,131873,0.9140092108358114,false,6523,131873,0.9140092108358114
6523,4057,0.9085386898509371,false,6523,4057,0.9085386898509371
6523,11148,0.9145913070693252,false,6523,11148,0.9145913070693252
6523,201625,0.8718192183625865,false,6523,201625,0.8718192183625865
6523,65217,0.7580412134088538,false,6523,65217,0.7580412134088538
80122,2277,0.8302254611263236,false,80122,2277,0.8302254611263236
80122,112268252,0.7887158567468544,false,80122,112268252,0.7887158567468544
80122,131873,0.872235172927215,false,80122,131873,0.872235172927215
80122,4057,0.825119832470155,false,80122,4057,0.825119832470155
80122,11148,0.8199491273354436,false,80122,11148,0.8199491273354436
80122,201625,0.7739254518942886,false,80122,201625,0.7739254518942886
80122,65217,0.815908086590527,false,80122,65217,0.815908086590527
2277,112268252,0.8757775785820623,false,2277,112268252,0.8757775785820623
2277,131873,0.8188431901293329,false,2277,131873,0.8188431901293329
2277,4057,0.8898781107601489,false,2277,4057,0.8898781107601489
