Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8861683373014582,false,57111,441581,0.8861683373014582
57111,6751,0.8899470709279732,false,57111,6751,0.8899470709279732
57111,105,0.8926976796766015,false,57111,105,0.8926976796766015
57111,1381,0.8622125565166093,false,57111,1381,0.8622125565166093
57111,9211,0.8636758189334315,false,57111,9211,0.8636758189334315
57111,4222,0.8966086093805645,false,57111,4222,0.8966086093805645
57111,6441,0.9218637909520859,false,57111,6441,0.9218637909520859
441581,6751,0.9864942987606187,false,441581,6751,0.9864942987606187
441581,448831,0.9583896679801926,false,441581,448831,0.9583896679801926
441581,105,0.9923689960896015,false,441581,105,0.9923689960896015
441581,1381,0.9728582584110052,false,441581,1381,0.9728582584110052
441581,9211,0.9558202550815512,false,441581,9211,0.9558202550815512
441581,4222,0.9440760912217072,false,441581,4222,0.9440760912217072
441581,6441,0.9296296142808349,false,441581,6441,0.9296296142808349
441581,340596,0.9039962066011564,false,441581,340596,0.9039962066011564
441581,57524,0.8663749571774398,false,441581,57524,0.8663749571774398
6751,448831,0.9251057505560943,false,6751,448831,0.9251057505560943
6751,105,0.9947238663914014,false,6751,105,0.9947238663914014
6751,1381,0.9829402063553612,false,6751,1381,0.9829402063553612
6751,9211,0.966972904231041,false,6751,9211,0.966972904231041
6751,4222,0.9490062360823261,false,6751,4222,0.9490062360823261
6751,6441,0.9413990572205556,false,6751,6441,0.9413990572205556
6751,340596,0.9173882452385302,false,6751,340596,0.9173882452385302
6751,57524,0.8980092815505679,false,6751,57524,0.8980092815505679
448831,105,0.9359367539273519,false,448831,105,0.9359367539273519
448831,1381,0.9107440510956305,false,448831,1381,0.9107440510956305
448831,9211,0.8793474237850121,false,448831,9211,0.8793474237850121
448831,4222,0.863441962353323,false,448831,4222,0.863441962353323
448831,6441,0.8988937819970652,false,448831,6441,0.8988937819970652
448831,340596,0.8705985841025213,false,448831,340596,0.8705985841025213
105,1381,0.9815433322732263,false,105,1381,0.9815433322732263
105,9211,0.9671006254794783,false,105,9211,0.9671006254794783
105,4222,0.9593251731084709,false,105,4222,0.9593251731084709
105,6441,0.9434774192891329,false,105,6441,0.9434774192891329
105,340596,0.9312232103027843,false,105,340596,0.9312232103027843
105,57524,0.8819980329110011,false,105,57524,0.8819980329110011
1381,9211,0.9611297186831521,false,1381,9211,0.9611297186831521
1381,4222,0.9390163429088348,false,1381,4222,0.9390163429088348
1381,6441,0.924256464836148,false,1381,6441,0.924256464836148
1381,340596,0.8942393215680565,false,1381,340596,0.8942393215680565
1381,57524,0.9495614818457632,false,1381,57524,0.9495614818457632
9211,4222,0.9643969344007463,false,9211,4222,0.9643969344007463
9211,6441,0.9008988866087596,false,9211,6441,0.9008988866087596
9211,340596,0.8732583103031175,false,9211,340596,0.8732583103031175
9211,57524,0.8638400086496661,false,9211,57524,0.8638400086496661
4222,6441,0.9117856017625825,false,4222,6441,0.9117856017625825
4222,340596,0.8561460962354286,false,4222,340596,0.8561460962354286
6441,340596,0.8913280438480045,false,6441,340596,0.8913280438480045
