Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,8153,0.9997872688658096,false,110806280,8153,0.9997872688658096
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9979270694162119,false,110806280,105379028,0.9979270694162119
110806280,4496,0.9997872688658094,false,110806280,4496,0.9997872688658094
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,4604,0.990812756727013,false,110806280,4604,0.990812756727013
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.8717709735243943,false,110806280,105371242,0.8717709735243943
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,84518,0.9997872688658096,false,110806280,84518,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,81832,0.8379508902383443,false,110806280,81832,0.8379508902383443
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,11081,0.9997872688658096,false,110806280,11081,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,441151,0.9997872688658096,false,110806280,441151,0.9997872688658096
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997872688658097,false,110806280,390083,0.9997872688658097
110806280,388633,0.9107460834303054,false,110806280,388633,0.9107460834303054
110806280,100506380,0.9997872688658096,false,110806280,100506380,0.9997872688658096
110806280,57575,0.9921278203158257,false,110806280,57575,0.9921278203158257
110806280,284111,0.9997872688658096,false,110806280,284111,0.9997872688658096
110806280,1515,0.9227620935419337,false,110806280,1515,0.9227620935419337
110806280,83643,0.9468026954814097,false,110806280,83643,0.9468026954814097
110806280,4892,0.8913355577112425,false,110806280,4892,0.8913355577112425
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9777752635272233,false,110806280,9699,0.9777752635272233
110806280,401492,0.9997872688658096,false,110806280,401492,0.9997872688658096
110806280,101929066,0.9227620935419333,false,110806280,101929066,0.9227620935419333
110806280,26609,0.9997872688658096,false,110806280,26609,0.9997872688658096
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,100133669,0.9982842173190666,false,110806280,100133669,0.9982842173190666
110806280,632,0.9997862358069698,false,110806280,632,0.9997862358069698
110806280,219793,0.9882292010345233,false,110806280,219793,0.9882292010345233
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,222183,0.9556208793492575,false,110806280,222183,0.9556208793492575
110806280,1746,0.9990838600498557,false,110806280,1746,0.9990838600498557
110806280,3929,0.780138075444963,false,110806280,3929,0.780138075444963
110806280,24150,0.9997872688658095,false,110806280,24150,0.9997872688658095
110806280,606,0.9997376789939162,false,110806280,606,0.9997376789939162
110806280,103504738,0.8152053417471964,false,110806280,103504738,0.8152053417471964
110806280,406969,0.9997872688658096,false,110806280,406969,0.9997872688658096
110806280,57110,0.9997872688658096,false,110806280,57110,0.9997872688658096
110806280,2922,0.8828909131168658,false,110806280,2922,0.8828909131168658
110806280,29895,0.9964378531767435,false,110806280,29895,0.9964378531767435
110806280,6496,0.9997872688658096,false,110806280,6496,0.9997872688658096
110806280,4693,0.99872512859973,false,110806280,4693,0.99872512859973
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9749715747412552,false,110806280,5346,0.9749715747412552
110806280,399726,0.9997872688658096,false,110806280,399726,0.9997872688658096
110806280,766,0.9980845910199412,false,110806280,766,0.9980845910199412
110806280,89,0.9227620935419333,false,110806280,89,0.9227620935419333
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
762,440590,0.8829382833374734,false,762,440590,0.8829382833374734
762,253982,0.8660341826622457,false,762,253982,0.8660341826622457
762,10331,0.8847507961361957,false,762,10331,0.8847507961361957
762,101928580,0.8847507961361957,false,762,101928580,0.8847507961361957
762,339983,0.8847507961361958,false,762,339983,0.8847507961361958
762,1180,0.7733850435996049,false,762,1180,0.7733850435996049
762,4606,0.8847507961361957,false,762,4606,0.8847507961361957
762,105374373,0.8847507961361957,false,762,105374373,0.8847507961361957
762,3780,0.8847507961361958,false,762,3780,0.8847507961361958
762,54084,0.8315061392136904,false,762,54084,0.8315061392136904
762,9211,0.8847507961361957,false,762,9211,0.8847507961361957
762,724026,0.8847507961361957,false,762,724026,0.8847507961361957
762,22943,0.7943893443638448,false,762,22943,0.7943893443638448
762,57524,0.8847507961361956,false,762,57524,0.8847507961361956
762,128218,0.985676691540792,false,762,128218,0.985676691540792
762,102466759,0.8847507961361957,false,762,102466759,0.8847507961361957
762,7546,0.8085549144199673,false,762,7546,0.8085549144199673
762,284680,0.8328885105822197,false,762,284680,0.8328885105822197
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,1.0,false,5675,8153,1.0
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,0.9984284392668817,false,5675,105379028,0.9984284392668817
5675,4496,0.9999999999999998,false,5675,4496,0.9999999999999998
5675,340596,1.0,false,5675,340596,1.0
5675,4604,0.9916872051218301,false,5675,4604,0.9916872051218301
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.8738072512065761,false,5675,105371242,0.8738072512065761
5675,100506753,1.0,false,5675,100506753,1.0
5675,84518,1.0,false,5675,84518,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,81832,0.840920218377631,false,5675,81832,0.840920218377631
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,50964,1.0,false,5675,50964,1.0
5675,11081,1.0,false,5675,11081,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,441151,1.0,false,5675,441151,1.0
5675,1485,1.0,false,5675,1485,1.0
5675,390083,1.0,false,5675,390083,1.0
5675,388633,0.9142637527198725,false,5675,388633,0.9142637527198725
5675,100506380,1.0,false,5675,100506380,1.0
5675,57575,0.9931721967028192,false,5675,57575,0.9931721967028192
5675,284111,1.0,false,5675,284111,1.0
5675,1515,0.9249191335842842,false,5675,1515,0.9249191335842842
5675,83643,0.9503368417865404,false,5675,83643,0.9503368417865404
5675,4892,0.8938377898630503,false,5675,4892,0.8938377898630503
5675,4222,1.0,false,5675,4222,1.0
5675,9699,0.979033882151074,false,5675,9699,0.979033882151074
5675,401492,1.0,false,5675,401492,1.0
5675,101929066,0.9249191335842838,false,5675,101929066,0.9249191335842838
5675,26609,1.0,false,5675,26609,1.0
5675,9622,1.0,false,5675,9622,1.0
5675,100133669,0.9987540098355413,false,5675,100133669,0.9987540098355413
5675,632,0.9999999806746981,false,5675,632,0.9999999806746981
5675,219793,0.9857080100763669,false,5675,219793,0.9857080100763669
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,222183,0.957314973736285,false,5675,222183,0.957314973736285
5675,1746,0.9994651083376066,false,5675,1746,0.9994651083376066
5675,3929,0.7835088454285415,false,5675,3929,0.7835088454285415
5675,24150,1.0,false,5675,24150,1.0
5675,606,0.9999816466952433,false,5675,606,0.9999816466952433
5675,103504738,0.8057765238652866,false,5675,103504738,0.8057765238652866
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,57110,1.0,false,5675,57110,1.0
5675,2922,0.8854753941807925,false,5675,2922,0.8854753941807925
5675,29895,0.9970460027112324,false,5675,29895,0.9970460027112324
5675,6496,1.0,false,5675,6496,1.0
5675,4693,0.9991502115594789,false,5675,4693,0.9991502115594789
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,0.9762953302714509,false,5675,5346,0.9762953302714509
5675,399726,1.0,false,5675,399726,1.0
5675,766,0.9985724438636654,false,5675,766,0.9985724438636654
5675,89,0.9249191335842838,false,5675,89,0.9249191335842838
5675,4852,1.0,false,5675,4852,1.0
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,733,1.0,false,5675,733,1.0
84842,8153,0.9999999999999998,false,84842,8153,0.9999999999999998
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,4496,0.9999999999999998,false,84842,4496,0.9999999999999998
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,4604,0.9916872051218301,false,84842,4604,0.9916872051218301
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.8738072512065759,false,84842,105371242,0.8738072512065759
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,84518,1.0,false,84842,84518,1.0
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,81832,0.840920218377631,false,84842,81832,0.840920218377631
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,11081,1.0,false,84842,11081,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,441151,1.0,false,84842,441151,1.0
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,1.0,false,84842,390083,1.0
84842,388633,0.9142637527198725,false,84842,388633,0.9142637527198725
84842,100506380,1.0,false,84842,100506380,1.0
84842,57575,0.993172196702819,false,84842,57575,0.993172196702819
84842,284111,0.9999999999999999,false,84842,284111,0.9999999999999999
84842,1515,0.924919133584284,false,84842,1515,0.924919133584284
84842,83643,0.9503368417865404,false,84842,83643,0.9503368417865404
84842,4892,0.8938377898630501,false,84842,4892,0.8938377898630501
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.9790338821510739,false,84842,9699,0.9790338821510739
84842,401492,0.9999999999999998,false,84842,401492,0.9999999999999998
84842,101929066,0.9249191335842837,false,84842,101929066,0.9249191335842837
84842,26609,1.0,false,84842,26609,1.0
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,100133669,0.9987540098355411,false,84842,100133669,0.9987540098355411
84842,632,0.999999980674698,false,84842,632,0.999999980674698
84842,219793,0.9857080100763669,false,84842,219793,0.9857080100763669
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,222183,0.957314973736285,false,84842,222183,0.957314973736285
84842,1746,0.9994651083376064,false,84842,1746,0.9994651083376064
84842,3929,0.7835088454285415,false,84842,3929,0.7835088454285415
84842,24150,0.9999999999999998,false,84842,24150,0.9999999999999998
84842,606,0.9999816466952431,false,84842,606,0.9999816466952431
