Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,9228,0.8822382634247726,false,6473,9228,0.8822382634247726
6473,10071,0.8811321232553242,false,6473,10071,0.8811321232553242
7080,3229,0.9446302292640879,false,7080,3229,0.9446302292640879
7080,10071,0.9148958139959288,false,7080,10071,0.9148958139959288
7080,55567,0.8689174716532948,false,7080,55567,0.8689174716532948
33,113218482,0.8705917749632606,false,33,113218482,0.8705917749632606
33,306,0.9254292655296271,false,33,306,0.9254292655296271
33,6523,0.8653948239326662,false,33,6523,0.8653948239326662
33,112268252,0.8814309019660886,false,33,112268252,0.8814309019660886
33,767566,0.8589266141161672,false,33,767566,0.8589266141161672
33,131873,0.8918436401373956,false,33,131873,0.8918436401373956
33,4057,0.9033201660344014,false,33,4057,0.9033201660344014
33,11148,0.8917158310226325,false,33,11148,0.8917158310226325
33,388555,0.9069953548260342,false,33,388555,0.9069953548260342
33,65217,0.8868172109378268,false,33,65217,0.8868172109378268
3229,55567,0.8779898755820986,false,3229,55567,0.8779898755820986
100033430,246,0.8945461871610128,false,100033430,246,0.8945461871610128
100033430,11081,0.8662568732389443,false,100033430,11081,0.8662568732389443
100033430,5225,0.9109956129905434,false,100033430,5225,0.9109956129905434
100033430,27134,0.8533281909595677,false,100033430,27134,0.8533281909595677
7780,9622,0.8679526038658673,false,7780,9622,0.8679526038658673
4585,28824,0.8697352514432757,false,4585,28824,0.8697352514432757
246,11081,0.9702479849665981,false,246,11081,0.9702479849665981
246,5225,0.9615022277892832,false,246,5225,0.9615022277892832
246,27134,0.9518059126553611,false,246,27134,0.9518059126553611
79740,441151,0.8774178370902472,false,79740,441151,0.8774178370902472
163720,3929,0.8950999345462861,false,163720,3929,0.8950999345462861
9370,1556,0.8861072724400637,false,9370,1556,0.8861072724400637
9370,1579,0.9220620909631669,false,9370,1579,0.9220620909631669
9370,100874095,0.9999522422047374,false,9370,100874095,0.9999522422047374
9370,1048,0.9767856367476624,false,9370,1048,0.9767856367476624
9370,5346,0.9916799929534632,false,9370,5346,0.9916799929534632
9370,66002,0.9609224630743578,false,9370,66002,0.9609224630743578
1556,1579,0.8642129185407835,false,1556,1579,0.8642129185407835
1556,100874095,0.8865672581449642,false,1556,100874095,0.8865672581449642
1556,1048,0.9239716154561778,false,1556,1048,0.9239716154561778
1556,5346,0.9034341573921615,false,1556,5346,0.9034341573921615
1556,66002,0.9327023203161124,false,1556,66002,0.9327023203161124
100133669,632,0.87470564000808,false,100133669,632,0.87470564000808
79098,3856,0.9143902603432462,false,79098,3856,0.9143902603432462
79098,113218482,0.9351116202094228,false,79098,113218482,0.9351116202094228
79098,306,0.8694386315100043,false,79098,306,0.8694386315100043
79098,6523,0.860116986310533,false,79098,6523,0.860116986310533
79098,112268252,0.9436347567006228,false,79098,112268252,0.9436347567006228
79098,131873,0.8861722120554855,false,79098,131873,0.8861722120554855
79098,4057,0.9364833215429831,false,79098,4057,0.9364833215429831
79098,11148,0.9507716077391616,false,79098,11148,0.9507716077391616
79098,201625,0.9084767813042532,false,79098,201625,0.9084767813042532
79098,65217,0.8850603435573321,false,79098,65217,0.8850603435573321
253982,4861,0.962556862727879,false,253982,4861,0.962556862727879
253982,339983,0.9132033426279378,false,253982,339983,0.9132033426279378
11081,5225,0.9431440850768263,false,11081,5225,0.9431440850768263
11081,27134,0.9483376172236552,false,11081,27134,0.9483376172236552
4861,339983,0.8962004447556261,false,4861,339983,0.8962004447556261
102466759,306,0.8829556515390714,false,102466759,306,0.8829556515390714
102466759,4057,0.8542464485661749,false,102466759,4057,0.8542464485661749
102466759,11148,0.8620246392041757,false,102466759,11148,0.8620246392041757
