Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9242843923603387,false,6751,4222,0.9242843923603387
6751,57111,0.8903035768522911,false,6751,57111,0.8903035768522911
6751,155465,0.9266070661517378,false,6751,155465,0.9266070661517378
6751,105,0.9927871903662865,false,6751,105,0.9927871903662865
6751,6441,0.9410223537477951,false,6751,6441,0.9410223537477951
6751,340596,0.8834217931652671,false,6751,340596,0.8834217931652671
6751,448831,0.9267160421473455,false,6751,448831,0.9267160421473455
6751,10568,0.8580891132263948,false,6751,10568,0.8580891132263948
6751,441581,0.9857344770938058,false,6751,441581,0.9857344770938058
6751,1381,0.9826588607048989,false,6751,1381,0.9826588607048989
6751,57524,0.8502597357605156,false,6751,57524,0.8502597357605156
6751,4892,0.8160959157516129,false,6751,4892,0.8160959157516129
767567,105369937,0.7822852883961631,false,767567,105369937,0.7822852883961631
767567,4892,0.7658575177971285,false,767567,4892,0.7658575177971285
767567,123624,0.7590069030971341,false,767567,123624,0.7590069030971341
4222,57111,0.9108486364406626,false,4222,57111,0.9108486364406626
4222,155465,0.8816276866508709,false,4222,155465,0.8816276866508709
4222,105,0.9468177516715405,false,4222,105,0.9468177516715405
4222,6441,0.8977888860183558,false,4222,6441,0.8977888860183558
4222,340596,0.8745031665534059,false,4222,340596,0.8745031665534059
4222,448831,0.8414947518722019,false,4222,448831,0.8414947518722019
4222,10568,0.8548189520225037,false,4222,10568,0.8548189520225037
4222,441581,0.9287364070510301,false,4222,441581,0.9287364070510301
4222,1381,0.9188038005634513,false,4222,1381,0.9188038005634513
4222,57524,0.8231400764057132,false,4222,57524,0.8231400764057132
4222,4892,0.8805426492875745,false,4222,4892,0.8805426492875745
285335,219793,0.7806291779545859,false,285335,219793,0.7806291779545859
57111,155465,0.8505848220968882,false,57111,155465,0.8505848220968882
57111,105,0.9026243555027272,false,57111,105,0.9026243555027272
57111,6441,0.9290220217311225,false,57111,6441,0.9290220217311225
57111,340596,0.8646972946861504,false,57111,340596,0.8646972946861504
57111,448831,0.8632912717871266,false,57111,448831,0.8632912717871266
57111,10568,0.8059975711152002,false,57111,10568,0.8059975711152002
57111,441581,0.8888070923827199,false,57111,441581,0.8888070923827199
57111,1381,0.8678495373693984,false,57111,1381,0.8678495373693984
57111,57524,0.7661244692468155,false,57111,57524,0.7661244692468155
57111,4892,0.8426191822929514,false,57111,4892,0.8426191822929514
79098,116844,0.8335930861325146,false,79098,116844,0.8335930861325146
79098,113218482,0.9475077981214964,false,79098,113218482,0.9475077981214964
79098,219793,0.8400262320038439,false,79098,219793,0.8400262320038439
79098,112268252,0.9585813789972175,false,79098,112268252,0.9585813789972175
79098,4057,0.9498290798802481,false,79098,4057,0.9498290798802481
79098,11148,0.964616709878381,false,79098,11148,0.964616709878381
79098,201625,0.9394423574860163,false,79098,201625,0.9394423574860163
155465,105,0.9387380865680925,false,155465,105,0.9387380865680925
155465,105369937,0.8400296740337764,false,155465,105369937,0.8400296740337764
155465,6441,0.8492750469199685,false,155465,6441,0.8492750469199685
155465,340596,0.8336512214295589,false,155465,340596,0.8336512214295589
155465,448831,0.8739785310165932,false,155465,448831,0.8739785310165932
155465,10568,0.8302786573248832,false,155465,10568,0.8302786573248832
155465,441581,0.9294204539741655,false,155465,441581,0.9294204539741655
155465,1381,0.9143884338990234,false,155465,1381,0.9143884338990234
155465,57524,0.7629248477720131,false,155465,57524,0.7629248477720131
155465,4892,0.8571132350465158,false,155465,4892,0.8571132350465158
155465,123624,0.7944360178520756,false,155465,123624,0.7944360178520756
116844,113218482,0.7709904181500274,false,116844,113218482,0.7709904181500274
116844,219793,0.8285525009520329,false,116844,219793,0.8285525009520329
116844,4057,0.7535866441270199,false,116844,4057,0.7535866441270199
116844,11148,0.7888236068268355,false,116844,11148,0.7888236068268355
116844,201625,0.8150184073063217,false,116844,201625,0.8150184073063217
105,6441,0.9453550954094723,false,105,6441,0.9453550954094723
105,340596,0.9129811194827243,false,105,340596,0.9129811194827243
105,448831,0.9360916546511302,false,105,448831,0.9360916546511302
105,10568,0.8673237619904101,false,105,10568,0.8673237619904101
105,441581,0.9925178873729913,false,105,441581,0.9925178873729913
105,1381,0.980706302673758,false,105,1381,0.980706302673758
105,57524,0.851765585625225,false,105,57524,0.851765585625225
