Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9879482221505548,false,441581,6751,0.9879482221505548
441581,155465,0.8380956402843537,false,441581,155465,0.8380956402843537
441581,7080,0.9813038360950269,false,441581,7080,0.9813038360950269
441581,1515,0.9697678517499453,false,441581,1515,0.9697678517499453
441581,105,0.9928029419015522,false,441581,105,0.9928029419015522
441581,1381,0.991568771778433,false,441581,1381,0.991568771778433
441581,4222,0.9560634068077342,false,441581,4222,0.9560634068077342
441581,1746,0.9801138253577196,false,441581,1746,0.9801138253577196
441581,8153,0.9396338337867727,false,441581,8153,0.9396338337867727
441581,57524,0.9819464525170977,false,441581,57524,0.9819464525170977
441581,100419743,0.984862365739654,false,441581,100419743,0.984862365739654
441581,4892,0.9040362235548471,false,441581,4892,0.9040362235548471
441581,3780,0.9408170996856057,false,441581,3780,0.9408170996856057
6751,155465,0.8351260426318255,false,6751,155465,0.8351260426318255
6751,7080,0.9851396199921181,false,6751,7080,0.9851396199921181
6751,1515,0.9737695843018771,false,6751,1515,0.9737695843018771
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,1381,0.9926196314099627,false,6751,1381,0.9926196314099627
6751,4222,0.9629232038551959,false,6751,4222,0.9629232038551959
6751,1746,0.9895834289044522,false,6751,1746,0.9895834289044522
6751,8153,0.9632229918058715,false,6751,8153,0.9632229918058715
6751,57524,0.9909011997855698,false,6751,57524,0.9909011997855698
6751,100419743,0.9823591293006678,false,6751,100419743,0.9823591293006678
6751,4892,0.9013585286587255,false,6751,4892,0.9013585286587255
6751,3780,0.9452371226785656,false,6751,3780,0.9452371226785656
155465,7080,0.8319382723932693,false,155465,7080,0.8319382723932693
155465,1515,0.8076519050170593,false,155465,1515,0.8076519050170593
155465,105,0.8504801340368054,false,155465,105,0.8504801340368054
155465,1381,0.8457438591774135,false,155465,1381,0.8457438591774135
155465,4222,0.8332593438264947,false,155465,4222,0.8332593438264947
155465,1746,0.8494316486468271,false,155465,1746,0.8494316486468271
155465,8153,0.8162121666144798,false,155465,8153,0.8162121666144798
155465,57524,0.8412894577222723,false,155465,57524,0.8412894577222723
155465,100419743,0.8642043739794357,false,155465,100419743,0.8642043739794357
155465,4892,0.9583618923225287,false,155465,4892,0.9583618923225287
155465,3780,0.8626490404744969,false,155465,3780,0.8626490404744969
7080,1515,0.9637070634749643,false,7080,1515,0.9637070634749643
7080,105,0.9880620466614201,false,7080,105,0.9880620466614201
7080,1381,0.9855710194851087,false,7080,1381,0.9855710194851087
7080,4222,0.9630790065987384,false,7080,4222,0.9630790065987384
7080,1746,0.9801986404913353,false,7080,1746,0.9801986404913353
7080,8153,0.9379435186799027,false,7080,8153,0.9379435186799027
7080,57524,0.9778164668199203,false,7080,57524,0.9778164668199203
7080,100419743,0.9702482308034348,false,7080,100419743,0.9702482308034348
7080,4892,0.8990500528765318,false,7080,4892,0.8990500528765318
7080,3780,0.9356529731662669,false,7080,3780,0.9356529731662669
1515,105,0.981564601112003,false,1515,105,0.981564601112003
1515,1381,0.9838160676308368,false,1515,1381,0.9838160676308368
1515,4222,0.9692501802934527,false,1515,4222,0.9692501802934527
1515,1746,0.9766093922522383,false,1515,1746,0.9766093922522383
