Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9806613335689014,false,886,105372793,0.9806613335689014
886,100505495,0.9207054871208787,false,886,100505495,0.9207054871208787
886,388633,0.9994124373411263,false,886,388633,0.9994124373411263
886,58524,0.9975608103515493,false,886,58524,0.9975608103515493
886,83643,0.9591096852881347,false,886,83643,0.9591096852881347
886,9211,1.0,false,886,9211,1.0
886,284434,0.9974158919870595,false,886,284434,0.9974158919870595
886,3929,0.9907004089170028,false,886,3929,0.9907004089170028
886,22943,0.99834961957781,false,886,22943,0.99834961957781
886,160728,0.9802985576857857,false,886,160728,0.9802985576857857
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,8153,0.9957245334174929,false,110806280,8153,0.9957245334174929
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9997872688658095,false,110806280,105379028,0.9997872688658095
110806280,4496,0.9719444853724255,false,110806280,4496,0.9719444853724255
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.9918287395434333,false,110806280,105371242,0.9918287395434333
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,81832,0.9997872688658096,false,110806280,81832,0.9997872688658096
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,1180,0.9997872688658096,false,110806280,1180,0.9997872688658096
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,107985317,0.9997872688658096,false,110806280,107985317,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997700544856909,false,110806280,390083,0.9997700544856909
110806280,57575,0.992279163855145,false,110806280,57575,0.992279163855145
110806280,1515,0.9997872688658096,false,110806280,1515,0.9997872688658096
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,54084,0.9997872688658095,false,110806280,54084,0.9997872688658095
110806280,9699,0.9997872688658097,false,110806280,9699,0.9997872688658097
110806280,101929066,0.9997872688658096,false,110806280,101929066,0.9997872688658096
110806280,26609,0.9996473429704053,false,110806280,26609,0.9996473429704053
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,100133669,0.9997872688658096,false,110806280,100133669,0.9997872688658096
110806280,632,0.999781811392518,false,110806280,632,0.999781811392518
110806280,219793,0.9881601925107756,false,110806280,219793,0.9881601925107756
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,100126311,0.9997872688658096,false,110806280,100126311,0.9997872688658096
110806280,1746,0.9997872688658097,false,110806280,1746,0.9997872688658097
110806280,375612,0.984708875308938,false,110806280,375612,0.984708875308938
110806280,24150,0.9979413889277376,false,110806280,24150,0.9979413889277376
110806280,606,0.9996237276111961,false,110806280,606,0.9996237276111961
110806280,406969,0.9997872688658097,false,110806280,406969,0.9997872688658097
110806280,6928,0.9777236209992366,false,110806280,6928,0.9777236209992366
110806280,200407,0.9071197155137466,false,110806280,200407,0.9071197155137466
110806280,2922,0.9997872688658096,false,110806280,2922,0.9997872688658096
110806280,4693,0.9997872688658098,false,110806280,4693,0.9997872688658098
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9997872688658094,false,110806280,5346,0.9997872688658094
110806280,399726,0.9250537141975675,false,110806280,399726,0.9250537141975675
110806280,766,0.9997872688658094,false,110806280,766,0.9997872688658094
110806280,89,0.9997872688658096,false,110806280,89,0.9997872688658096
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
110806280,84867,0.9997872688658096,false,110806280,84867,0.9997872688658096
762,57402,0.9053376513414734,false,762,57402,0.9053376513414734
762,6332,0.9035871178069403,false,762,6332,0.9035871178069403
762,6532,0.9371218341514952,false,762,6532,0.9371218341514952
762,9914,0.9383790263935288,false,762,9914,0.9383790263935288
762,100996301,0.9524914891904638,false,762,100996301,0.9524914891904638
762,85349,0.9325746242655807,false,762,85349,0.9325746242655807
762,55507,0.9727813849002409,false,762,55507,0.9727813849002409
762,9173,0.8875144251951161,false,762,9173,0.8875144251951161
762,149465,0.8854640373623855,false,762,149465,0.8854640373623855
762,81615,0.9884585693842958,false,762,81615,0.9884585693842958
762,27022,0.9515379044683848,false,762,27022,0.9515379044683848
762,55282,0.9896099697353452,false,762,55282,0.9896099697353452
762,767566,0.9494975746559655,false,762,767566,0.9494975746559655
762,3855,0.8818198940726337,false,762,3855,0.8818198940726337
762,7080,0.9240032550169474,false,762,7080,0.9240032550169474
762,128218,0.9714646892428775,false,762,128218,0.9714646892428775
762,128602,0.9665186886646239,false,762,128602,0.9665186886646239
762,84525,0.9653801234303033,false,762,84525,0.9653801234303033
762,127733,0.9443206668386056,false,762,127733,0.9443206668386056
762,1580,0.971244977963795,false,762,1580,0.971244977963795
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,1.0,false,5675,105379028,1.0
5675,4496,0.9733343774652506,false,5675,4496,0.9733343774652506
5675,340596,1.0,false,5675,340596,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.9903895517419976,false,5675,105371242,0.9903895517419976
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
