Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8635470315007155,false,10568,441581,0.8635470315007155
10568,6751,0.8813263824415706,false,10568,6751,0.8813263824415706
10568,353189,0.7549927799492486,false,10568,353189,0.7549927799492486
10568,448831,0.8363266469127317,false,10568,448831,0.8363266469127317
10568,105,0.8768861078017726,false,10568,105,0.8768861078017726
10568,1381,0.8788189195738674,false,10568,1381,0.8788189195738674
10568,4222,0.8538669773690661,false,10568,4222,0.8538669773690661
10568,6441,0.8023235250192271,false,10568,6441,0.8023235250192271
10568,340596,0.8470183867566049,false,10568,340596,0.8470183867566049
10568,8153,0.7815537197174086,false,10568,8153,0.7815537197174086
10568,57524,0.8720383247553332,false,10568,57524,0.8720383247553332
10568,7546,0.8778695722823552,false,10568,7546,0.8778695722823552
441581,6751,0.9938836647817639,false,441581,6751,0.9938836647817639
441581,353189,0.7830666525181641,false,441581,353189,0.7830666525181641
441581,448831,0.9663901631488542,false,441581,448831,0.9663901631488542
441581,105,0.9976051548037653,false,441581,105,0.9976051548037653
441581,1381,0.9788575329425351,false,441581,1381,0.9788575329425351
441581,4222,0.9413679804932871,false,441581,4222,0.9413679804932871
441581,6441,0.945455532993835,false,441581,6441,0.945455532993835
441581,340596,0.8887470953998573,false,441581,340596,0.8887470953998573
441581,57524,0.8432667362287661,false,441581,57524,0.8432667362287661
441581,7546,0.7892278861577707,false,441581,7546,0.7892278861577707
6751,353189,0.7981548512541092,false,6751,353189,0.7981548512541092
6751,448831,0.952646752985505,false,6751,448831,0.952646752985505
6751,105,0.9954393929573954,false,6751,105,0.9954393929573954
6751,1381,0.9871128431947851,false,6751,1381,0.9871128431947851
6751,4222,0.9331844139901001,false,6751,4222,0.9331844139901001
6751,6441,0.9435831843344838,false,6751,6441,0.9435831843344838
6751,340596,0.8827435241464966,false,6751,340596,0.8827435241464966
6751,57524,0.8551531461394513,false,6751,57524,0.8551531461394513
6751,7546,0.7717903183803058,false,6751,7546,0.7717903183803058
353189,448831,0.7406853575149084,false,353189,448831,0.7406853575149084
353189,105,0.7973133243393734,false,353189,105,0.7973133243393734
353189,1381,0.8008634183921809,false,353189,1381,0.8008634183921809
353189,4222,0.714713371665291,false,353189,4222,0.714713371665291
353189,81615,0.747821532636372,false,353189,81615,0.747821532636372
353189,4062,0.7045291268683976,false,353189,4062,0.7045291268683976
353189,6441,0.7511105937014713,false,353189,6441,0.7511105937014713
353189,340596,0.7764503527372388,false,353189,340596,0.7764503527372388
353189,2922,0.7027237666586951,false,353189,2922,0.7027237666586951
353189,8153,0.7513868666539428,false,353189,8153,0.7513868666539428
353189,57524,0.7943095006639063,false,353189,57524,0.7943095006639063
353189,7546,0.7218710343295296,false,353189,7546,0.7218710343295296
448831,105,0.9566837988533784,false,448831,105,0.9566837988533784
448831,1381,0.9321475448624045,false,448831,1381,0.9321475448624045
448831,4222,0.8709841114130371,false,448831,4222,0.8709841114130371
448831,6441,0.9371053858409413,false,448831,6441,0.9371053858409413
448831,340596,0.8702975923308472,false,448831,340596,0.8702975923308472
448831,57524,0.7907021678504378,false,448831,57524,0.7907021678504378
448831,7546,0.788608708345166,false,448831,7546,0.788608708345166
105,1381,0.9809502910524975,false,105,1381,0.9809502910524975
105,4222,0.9490237658470305,false,105,4222,0.9490237658470305
105,6441,0.9470748970403594,false,105,6441,0.9470748970403594
105,340596,0.9047053391421652,false,105,340596,0.9047053391421652
105,8153,0.7026721361828221,false,105,8153,0.7026721361828221
105,57524,0.8519041709622425,false,105,57524,0.8519041709622425
105,7546,0.7970063594058745,false,105,7546,0.7970063594058745
1381,4222,0.9188546100766157,false,1381,4222,0.9188546100766157
1381,6441,0.9265663227534667,false,1381,6441,0.9265663227534667
1381,340596,0.8571158282844743,false,1381,340596,0.8571158282844743
1381,8153,0.7359033159652537,false,1381,8153,0.7359033159652537
1381,57524,0.9080454284029997,false,1381,57524,0.9080454284029997
1381,7546,0.8028170798115313,false,1381,7546,0.8028170798115313
4222,6441,0.900928042888757,false,4222,6441,0.900928042888757
4222,340596,0.8536031834637062,false,4222,340596,0.8536031834637062
4222,8153,0.7289362481580889,false,4222,8153,0.7289362481580889
4222,57524,0.8222074216345987,false,4222,57524,0.8222074216345987
4222,7546,0.8058481388392905,false,4222,7546,0.8058481388392905
81615,4062,0.7096824356845585,false,81615,4062,0.7096824356845585
6441,340596,0.8623345653014813,false,6441,340596,0.8623345653014813
6441,57524,0.7925673327530917,false,6441,57524,0.7925673327530917
6441,7546,0.721189433991295,false,6441,7546,0.721189433991295
340596,8153,0.7805682305994022,false,340596,8153,0.7805682305994022
340596,57524,0.8123034268959174,false,340596,57524,0.8123034268959174
340596,7546,0.832502678485087,false,340596,7546,0.832502678485087
2922,8153,0.7138610690808238,false,2922,8153,0.7138610690808238
8153,57524,0.917959601504867,false,8153,57524,0.917959601504867
8153,7546,0.8759856647916269,false,8153,7546,0.8759856647916269
57524,7546,0.8942037108913929,false,57524,7546,0.8942037108913929
