Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.8773555189877086,false,57111,255928,0.8773555189877086
57111,56896,0.8767659525868751,false,57111,56896,0.8767659525868751
57111,10568,0.9407220478116172,false,57111,10568,0.9407220478116172
57111,441581,0.9284488939671908,false,57111,441581,0.9284488939671908
57111,6751,0.9431927538147821,false,57111,6751,0.9431927538147821
57111,105,0.9376066864006652,false,57111,105,0.9376066864006652
57111,1381,0.9344101550370909,false,57111,1381,0.9344101550370909
57111,4222,0.9247301942963551,false,57111,4222,0.9247301942963551
57111,6441,0.9262132859762808,false,57111,6441,0.9262132859762808
57111,57524,0.9461366991258876,false,57111,57524,0.9461366991258876
57111,100419743,0.9338782209455961,false,57111,100419743,0.9338782209455961
57111,4892,0.8893475056054645,false,57111,4892,0.8893475056054645
57111,401089,0.7717606474098989,false,57111,401089,0.7717606474098989
57111,7546,0.8929658968943394,false,57111,7546,0.8929658968943394
57111,8091,0.9307859898255928,false,57111,8091,0.9307859898255928
255928,56896,0.8531460890359057,false,255928,56896,0.8531460890359057
255928,10568,0.8585413098486585,false,255928,10568,0.8585413098486585
255928,441581,0.8814142110416036,false,255928,441581,0.8814142110416036
255928,6751,0.8810381257237007,false,255928,6751,0.8810381257237007
255928,105,0.8821792855376078,false,255928,105,0.8821792855376078
255928,1381,0.880865122287076,false,255928,1381,0.880865122287076
255928,4222,0.8476217526076297,false,255928,4222,0.8476217526076297
255928,6441,0.8675746146727776,false,255928,6441,0.8675746146727776
255928,57524,0.8973181656786581,false,255928,57524,0.8973181656786581
255928,100419743,0.8586005310426265,false,255928,100419743,0.8586005310426265
255928,4892,0.7980905476305185,false,255928,4892,0.7980905476305185
255928,401089,0.7933868916037274,false,255928,401089,0.7933868916037274
255928,7546,0.9108095230357082,false,255928,7546,0.9108095230357082
255928,8091,0.8745085326933137,false,255928,8091,0.8745085326933137
56896,10568,0.8913907400481036,false,56896,10568,0.8913907400481036
56896,441581,0.9444150105445108,false,56896,441581,0.9444150105445108
56896,6751,0.946916142475608,false,56896,6751,0.946916142475608
56896,105,0.9596794524842988,false,56896,105,0.9596794524842988
56896,1381,0.9583613109975224,false,56896,1381,0.9583613109975224
56896,4222,0.945462817059063,false,56896,4222,0.945462817059063
56896,6441,0.9685714389614407,false,56896,6441,0.9685714389614407
56896,57524,0.9475057424139355,false,56896,57524,0.9475057424139355
56896,100419743,0.9294352799870943,false,56896,100419743,0.9294352799870943
56896,4892,0.8495610270076966,false,56896,4892,0.8495610270076966
56896,401089,0.7599651233148053,false,56896,401089,0.7599651233148053
56896,7546,0.8985619140441666,false,56896,7546,0.8985619140441666
56896,8091,0.9185244447956564,false,56896,8091,0.9185244447956564
10568,441581,0.9206977362978251,false,10568,441581,0.9206977362978251
10568,6751,0.9366460575101134,false,10568,6751,0.9366460575101134
10568,105,0.9362846271896721,false,10568,105,0.9362846271896721
10568,1381,0.9270993324169928,false,10568,1381,0.9270993324169928
10568,4222,0.9162314981030211,false,10568,4222,0.9162314981030211
10568,6441,0.92653269939005,false,10568,6441,0.92653269939005
10568,57524,0.9228714775212493,false,10568,57524,0.9228714775212493
10568,100419743,0.9345413315549147,false,10568,100419743,0.9345413315549147
10568,4892,0.8672216675975912,false,10568,4892,0.8672216675975912
10568,401089,0.7958042384059519,false,10568,401089,0.7958042384059519
10568,7546,0.91141872522456,false,10568,7546,0.91141872522456
10568,8091,0.9666740711377511,false,10568,8091,0.9666740711377511
441581,6751,0.9880712891905621,false,441581,6751,0.9880712891905621
441581,105,0.9927577446071316,false,441581,105,0.9927577446071316
441581,1381,0.9909022292166567,false,441581,1381,0.9909022292166567
441581,4222,0.9586376914244372,false,441581,4222,0.9586376914244372
441581,6441,0.9602228525514325,false,441581,6441,0.9602228525514325
441581,57524,0.9807917088167416,false,441581,57524,0.9807917088167416
441581,100419743,0.9853724414743545,false,441581,100419743,0.9853724414743545
441581,4892,0.9030358581705705,false,441581,4892,0.9030358581705705
441581,401089,0.7607207299285251,false,441581,401089,0.7607207299285251
441581,7546,0.9489628106191863,false,441581,7546,0.9489628106191863
441581,8091,0.9769233048708841,false,441581,8091,0.9769233048708841
6751,105,0.9958614500193537,false,6751,105,0.9958614500193537
6751,1381,0.9924579918903768,false,6751,1381,0.9924579918903768
6751,4222,0.9661190113127929,false,6751,4222,0.9661190113127929
6751,6441,0.9794155273494337,false,6751,6441,0.9794155273494337
6751,57524,0.9894707190197416,false,6751,57524,0.9894707190197416
6751,100419743,0.9841252758007246,false,6751,100419743,0.9841252758007246
6751,4892,0.8992978618436097,false,6751,4892,0.8992978618436097
6751,401089,0.7444996428631796,false,6751,401089,0.7444996428631796
6751,7546,0.9421351879521677,false,6751,7546,0.9421351879521677
6751,8091,0.9766172839796657,false,6751,8091,0.9766172839796657
105,1381,0.997443629623047,false,105,1381,0.997443629623047
105,4222,0.9717164810708367,false,105,4222,0.9717164810708367
105,6441,0.9794285601957834,false,105,6441,0.9794285601957834
105,57524,0.9912485715466596,false,105,57524,0.9912485715466596
105,100419743,0.9895625221037443,false,105,100419743,0.9895625221037443
105,4892,0.9162368593608898,false,105,4892,0.9162368593608898
105,401089,0.7601372811099066,false,105,401089,0.7601372811099066
105,7546,0.9524463399203861,false,105,7546,0.9524463399203861
105,8091,0.9785118703866454,false,105,8091,0.9785118703866454
1381,4222,0.9773622249209929,false,1381,4222,0.9773622249209929
1381,6441,0.9740509226689957,false,1381,6441,0.9740509226689957
1381,57524,0.9927068284851582,false,1381,57524,0.9927068284851582
1381,100419743,0.9887944177940476,false,1381,100419743,0.9887944177940476
1381,4892,0.9127009979600813,false,1381,4892,0.9127009979600813
1381,401089,0.7546646822101917,false,1381,401089,0.7546646822101917
