Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8800668834560645,false,255928,8153,0.8800668834560645
255928,388555,0.7950017131911484,false,255928,388555,0.7950017131911484
255928,3219,0.910329060872785,false,255928,3219,0.910329060872785
255928,7546,0.8151718492244331,false,255928,7546,0.8151718492244331
255928,3780,0.7869694052459895,false,255928,3780,0.7869694052459895
255928,9476,0.8073303627056827,false,255928,9476,0.8073303627056827
255928,767566,0.7487415235220296,false,255928,767566,0.7487415235220296
255928,89,0.7893975054109293,false,255928,89,0.7893975054109293
255928,57524,0.7744763286781884,false,255928,57524,0.7744763286781884
255928,24150,0.735456584131736,false,255928,24150,0.735456584131736
110806280,5675,0.8321541984394342,false,110806280,5675,0.8321541984394342
110806280,1999,0.7558636684757483,false,110806280,1999,0.7558636684757483
110806280,9370,0.9360142494676305,false,110806280,9370,0.9360142494676305
110806280,1556,0.8489364262677028,false,110806280,1556,0.8489364262677028
110806280,6332,0.8274615459200296,false,110806280,6332,0.8274615459200296
110806280,57110,0.7691081778217053,false,110806280,57110,0.7691081778217053
110806280,63924,0.939130656303771,false,110806280,63924,0.939130656303771
110806280,1579,0.9105130244527958,false,110806280,1579,0.9105130244527958
110806280,100874095,0.9342017775709311,false,110806280,100874095,0.9342017775709311
110806280,563,0.8605993879130874,false,110806280,563,0.8605993879130874
110806280,1048,0.9049814153634472,false,110806280,1048,0.9049814153634472
110806280,2327,0.8006528289131437,false,110806280,2327,0.8006528289131437
110806280,730,0.7881620000661879,false,110806280,730,0.7881620000661879
110806280,5346,0.9521528067287014,false,110806280,5346,0.9521528067287014
110806280,66002,0.907186519071208,false,110806280,66002,0.907186519071208
606,57530,0.7985790997521437,false,606,57530,0.7985790997521437
606,100033430,0.8773694594686611,false,606,100033430,0.8773694594686611
606,100302161,0.8036144990067374,false,606,100302161,0.8036144990067374
606,246,0.9615490867436505,false,606,246,0.9615490867436505
606,11081,0.9422941706109421,false,606,11081,0.9422941706109421
606,5225,0.9095581444087896,false,606,5225,0.9095581444087896
606,1380,0.8941359281185199,false,606,1380,0.8941359281185199
606,4057,0.7393101768357562,false,606,4057,0.7393101768357562
606,27134,0.9157098505569731,false,606,27134,0.9157098505569731
606,766,0.9603293066333537,false,606,766,0.9603293066333537
606,160728,0.9073559181728093,false,606,160728,0.9073559181728093
606,728226,0.9101926790353783,false,606,728226,0.9101926790353783
5675,1999,0.7934296171679341,false,5675,1999,0.7934296171679341
5675,9370,0.8382793255352725,false,5675,9370,0.8382793255352725
5675,1556,0.8249643996387859,false,5675,1556,0.8249643996387859
5675,6332,0.8340369927425196,false,5675,6332,0.8340369927425196
5675,57110,0.7302540383121463,false,5675,57110,0.7302540383121463
5675,63924,0.8276690923440958,false,5675,63924,0.8276690923440958
5675,1579,0.8019818149442077,false,5675,1579,0.8019818149442077
5675,100874095,0.8386994304287527,false,5675,100874095,0.8386994304287527
5675,563,0.8049139639054996,false,5675,563,0.8049139639054996
5675,1048,0.8633444895311413,false,5675,1048,0.8633444895311413
5675,2327,0.8254571885122294,false,5675,2327,0.8254571885122294
5675,730,0.8336725746538997,false,5675,730,0.8336725746538997
5675,5346,0.8490876336265889,false,5675,5346,0.8490876336265889
5675,66002,0.8579563425454039,false,5675,66002,0.8579563425454039
1999,9370,0.8342320993402891,false,1999,9370,0.8342320993402891
1999,1556,0.8592860176306015,false,1999,1556,0.8592860176306015
1999,6332,0.8774054339260968,false,1999,6332,0.8774054339260968
1999,57110,0.8817365789417746,false,1999,57110,0.8817365789417746
1999,63924,0.7668170043726877,false,1999,63924,0.7668170043726877
1999,1579,0.8282229562752939,false,1999,1579,0.8282229562752939
1999,100874095,0.8356235157807336,false,1999,100874095,0.8356235157807336
1999,563,0.821711017764608,false,1999,563,0.821711017764608
1999,1048,0.8726894504655859,false,1999,1048,0.8726894504655859
1999,2327,0.8068631972391684,false,1999,2327,0.8068631972391684
1999,730,0.8425744437279545,false,1999,730,0.8425744437279545
1999,5346,0.8522386897751517,false,1999,5346,0.8522386897751517
1999,66002,0.8564039708816191,false,1999,66002,0.8564039708816191
57530,100033430,0.7698975543037782,false,57530,100033430,0.7698975543037782
57530,100302161,0.7927099037595887,false,57530,100302161,0.7927099037595887
57530,246,0.8236819489837781,false,57530,246,0.8236819489837781
57530,11081,0.8569361033000831,false,57530,11081,0.8569361033000831
57530,5225,0.8551003316800707,false,57530,5225,0.8551003316800707
57530,1380,0.9056966952499895,false,57530,1380,0.9056966952499895
57530,4057,0.7518705714744587,false,57530,4057,0.7518705714744587
57530,27134,0.7861643751098262,false,57530,27134,0.7861643751098262
57530,766,0.8169087022414551,false,57530,766,0.8169087022414551
57530,160728,0.7852359000644258,false,57530,160728,0.7852359000644258
57530,728226,0.7516080848093715,false,57530,728226,0.7516080848093715
100033430,100302161,0.7784649048252233,false,100033430,100302161,0.7784649048252233
100033430,246,0.8961853177848139,false,100033430,246,0.8961853177848139
100033430,11081,0.870419508606765,false,100033430,11081,0.870419508606765
