Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.8288748931937466,false,4693,100133669,0.8288748931937466
4693,390083,0.8506944351306658,false,4693,390083,0.8506944351306658
4693,110806280,0.8932871223474987,false,4693,110806280,0.8932871223474987
4693,89765,0.8617726536845971,false,4693,89765,0.8617726536845971
4693,1380,0.7102466252077325,false,4693,1380,0.7102466252077325
4693,196335,0.8906568064792486,false,4693,196335,0.8906568064792486
4693,24150,0.8546454387270567,false,4693,24150,0.8546454387270567
4693,6928,0.8874873094392277,false,4693,6928,0.8874873094392277
4693,632,0.8570541650650235,false,4693,632,0.8570541650650235
4693,146177,0.7144415033253605,false,4693,146177,0.7144415033253605
100133669,390083,0.8026193284482345,false,100133669,390083,0.8026193284482345
100133669,110806280,0.8241734062379916,false,100133669,110806280,0.8241734062379916
100133669,89765,0.8057622281080666,false,100133669,89765,0.8057622281080666
100133669,1380,0.7583840490465169,false,100133669,1380,0.7583840490465169
100133669,196335,0.8775932654275579,false,100133669,196335,0.8775932654275579
100133669,24150,0.908181369538485,false,100133669,24150,0.908181369538485
100133669,6928,0.7594679251403299,false,100133669,6928,0.7594679251403299
100133669,632,0.8638897599623983,false,100133669,632,0.8638897599623983
100133669,146177,0.7439305170262459,false,100133669,146177,0.7439305170262459
390083,110806280,0.9602837161182514,false,390083,110806280,0.9602837161182514
390083,89765,0.906371407238635,false,390083,89765,0.906371407238635
390083,1380,0.7345525677684538,false,390083,1380,0.7345525677684538
390083,196335,0.9242133238626999,false,390083,196335,0.9242133238626999
390083,24150,0.8881959650882205,false,390083,24150,0.8881959650882205
390083,6928,0.8445155346529182,false,390083,6928,0.8445155346529182
390083,632,0.9206444615763217,false,390083,632,0.9206444615763217
390083,146177,0.8021094079286608,false,390083,146177,0.8021094079286608
110806280,89765,0.9417450830396358,false,110806280,89765,0.9417450830396358
110806280,1380,0.7439246245741492,false,110806280,1380,0.7439246245741492
110806280,196335,0.9556747501908921,false,110806280,196335,0.9556747501908921
110806280,24150,0.8999082171383151,false,110806280,24150,0.8999082171383151
110806280,6928,0.9025372771939204,false,110806280,6928,0.9025372771939204
110806280,632,0.9267434139518064,false,110806280,632,0.9267434139518064
110806280,146177,0.8022581979066054,false,110806280,146177,0.8022581979066054
89765,1380,0.8942618388982119,false,89765,1380,0.8942618388982119
89765,196335,0.9188999568634589,false,89765,196335,0.9188999568634589
89765,24150,0.9269282516146647,false,89765,24150,0.9269282516146647
89765,6928,0.8493173853239581,false,89765,6928,0.8493173853239581
89765,632,0.8838572945828205,false,89765,632,0.8838572945828205
89765,146177,0.8585705043483632,false,89765,146177,0.8585705043483632
1380,196335,0.7703120192642895,false,1380,196335,0.7703120192642895
1380,24150,0.8547913528024904,false,1380,24150,0.8547913528024904
1380,6928,0.7031018150566001,false,1380,6928,0.7031018150566001
1380,632,0.7427379131672746,false,1380,632,0.7427379131672746
1380,146177,0.7499775076964974,false,1380,146177,0.7499775076964974
196335,24150,0.8717204452801447,false,196335,24150,0.8717204452801447
196335,6928,0.858218233992723,false,196335,6928,0.858218233992723
196335,632,0.8528866590570252,false,196335,632,0.8528866590570252
196335,146177,0.8300625200592368,false,196335,146177,0.8300625200592368
24150,6928,0.8570010444576152,false,24150,6928,0.8570010444576152
24150,632,0.9645244540209198,false,24150,632,0.9645244540209198
24150,146177,0.8054161629029932,false,24150,146177,0.8054161629029932
6928,632,0.8716381032360404,false,6928,632,0.8716381032360404
6928,146177,0.7356333028867478,false,6928,146177,0.7356333028867478
632,146177,0.7150242180049262,false,632,146177,0.7150242180049262
