Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,886,0.9569327493181154,false,56896,886,0.9569327493181154
56896,646480,0.8251088822440258,false,56896,646480,0.8251088822440258
56896,1515,0.900256167420001,false,56896,1515,0.900256167420001
56896,105,0.9217089501179101,false,56896,105,0.9217089501179101
56896,9211,0.9726303059932112,false,56896,9211,0.9726303059932112
56896,7080,0.9763550586321971,false,56896,7080,0.9763550586321971
56896,54084,0.879751316560364,false,56896,54084,0.879751316560364
56896,84700,0.9009039241523752,false,56896,84700,0.9009039241523752
56896,8153,0.9229568050550578,false,56896,8153,0.9229568050550578
56896,57524,0.9493245028892725,false,56896,57524,0.9493245028892725
56896,441151,0.8917169365769639,false,56896,441151,0.8917169365769639
56896,419,0.7363345299741508,false,56896,419,0.7363345299741508
56896,3780,0.8798271587284173,false,56896,3780,0.8798271587284173
886,646480,0.8001294915879676,false,886,646480,0.8001294915879676
886,1515,0.8545561715815251,false,886,1515,0.8545561715815251
886,105,0.9264666377438927,false,886,105,0.9264666377438927
886,9211,0.9792848612776144,false,886,9211,0.9792848612776144
886,7080,0.9701385500537227,false,886,7080,0.9701385500537227
886,54084,0.8922979813805659,false,886,54084,0.8922979813805659
886,84700,0.906832761878556,false,886,84700,0.906832761878556
886,8153,0.9427861014333939,false,886,8153,0.9427861014333939
886,57524,0.9316432233510178,false,886,57524,0.9316432233510178
886,441151,0.9096281967010065,false,886,441151,0.9096281967010065
886,419,0.773329340422185,false,886,419,0.773329340422185
886,3780,0.8816863772153778,false,886,3780,0.8816863772153778
646480,1515,0.8357172491541319,false,646480,1515,0.8357172491541319
646480,105,0.7344910944431032,false,646480,105,0.7344910944431032
646480,9211,0.8151747375883415,false,646480,9211,0.8151747375883415
646480,7080,0.848393034458554,false,646480,7080,0.848393034458554
646480,54084,0.791883083310877,false,646480,54084,0.791883083310877
646480,84700,0.7164752767554788,false,646480,84700,0.7164752767554788
646480,8153,0.748582335091803,false,646480,8153,0.748582335091803
646480,57524,0.7900586412957843,false,646480,57524,0.7900586412957843
646480,441151,0.8020488814980506,false,646480,441151,0.8020488814980506
646480,419,0.7427242880615074,false,646480,419,0.7427242880615074
646480,3780,0.7683749947569152,false,646480,3780,0.7683749947569152
1515,105,0.8391781264887893,false,1515,105,0.8391781264887893
1515,9211,0.9020560052981375,false,1515,9211,0.9020560052981375
1515,7080,0.8946787995478744,false,1515,7080,0.8946787995478744
1515,54084,0.9476407048941231,false,1515,54084,0.9476407048941231
1515,84700,0.8358148792935568,false,1515,84700,0.8358148792935568
1515,8153,0.8636643188026168,false,1515,8153,0.8636643188026168
1515,57524,0.8788356057516885,false,1515,57524,0.8788356057516885
1515,441151,0.8036069351567403,false,1515,441151,0.8036069351567403
1515,419,0.783442596302814,false,1515,419,0.783442596302814
1515,3780,0.8203086424722078,false,1515,3780,0.8203086424722078
105,9211,0.9503194011931033,false,105,9211,0.9503194011931033
105,7080,0.9516882804170647,false,105,7080,0.9516882804170647
105,54084,0.835790315694746,false,105,54084,0.835790315694746
105,84700,0.8867250233887846,false,105,84700,0.8867250233887846
105,8153,0.9515780974074102,false,105,8153,0.9515780974074102
105,57524,0.9708268577917843,false,105,57524,0.9708268577917843
105,441151,0.9030084652198456,false,105,441151,0.9030084652198456
105,419,0.7571583891523556,false,105,419,0.7571583891523556
105,3780,0.8691406349232105,false,105,3780,0.8691406349232105
9211,7080,0.9923905407846979,false,9211,7080,0.9923905407846979
9211,54084,0.9277183008246763,false,9211,54084,0.9277183008246763
9211,84700,0.9279274671918774,false,9211,84700,0.9279274671918774
9211,8153,0.9698616054791765,false,9211,8153,0.9698616054791765
9211,57524,0.9539155770247588,false,9211,57524,0.9539155770247588
9211,441151,0.9170885720674717,false,9211,441151,0.9170885720674717
9211,419,0.8051249256505614,false,9211,419,0.8051249256505614
9211,3780,0.928502344412243,false,9211,3780,0.928502344412243
7080,54084,0.910385522629891,false,7080,54084,0.910385522629891
7080,84700,0.9126788620796847,false,7080,84700,0.9126788620796847
7080,8153,0.95095100904534,false,7080,8153,0.95095100904534
7080,57524,0.9553394208661043,false,7080,57524,0.9553394208661043
7080,441151,0.9154397008292896,false,7080,441151,0.9154397008292896
7080,419,0.7921487136063079,false,7080,419,0.7921487136063079
7080,3780,0.9258072347305647,false,7080,3780,0.9258072347305647
54084,84700,0.8532957771861034,false,54084,84700,0.8532957771861034
54084,8153,0.8833514940203403,false,54084,8153,0.8833514940203403
54084,57524,0.857988993611772,false,54084,57524,0.857988993611772
54084,441151,0.8265937602185137,false,54084,441151,0.8265937602185137
54084,419,0.8334098063843605,false,54084,419,0.8334098063843605
54084,3780,0.8783667967995403,false,54084,3780,0.8783667967995403
84700,8153,0.8640370223795636,false,84700,8153,0.8640370223795636
84700,57524,0.880939593635517,false,84700,57524,0.880939593635517
84700,441151,0.8611898480839582,false,84700,441151,0.8611898480839582
84700,419,0.7094251124523084,false,84700,419,0.7094251124523084
84700,3780,0.9327051171069337,false,84700,3780,0.9327051171069337
8153,57524,0.9527918232287157,false,8153,57524,0.9527918232287157
8153,441151,0.8911002166447234,false,8153,441151,0.8911002166447234
8153,419,0.7916581667199775,false,8153,419,0.7916581667199775
8153,3780,0.8808332520654122,false,8153,3780,0.8808332520654122
57524,441151,0.9301559431669219,false,57524,441151,0.9301559431669219
57524,419,0.7607976343230604,false,57524,419,0.7607976343230604
57524,3780,0.869945068278524,false,57524,3780,0.869945068278524
441151,419,0.8663764614165731,false,441151,419,0.8663764614165731
441151,3780,0.8634187708168956,false,441151,3780,0.8634187708168956
419,3780,0.780597521404805,false,419,3780,0.780597521404805
