Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,131873,0.8558403484419892,false,767566,131873,0.8558403484419892
767566,6332,0.8218718381761456,false,767566,6332,0.8218718381761456
767566,5346,0.7414460201995783,false,767566,5346,0.7414460201995783
767566,33,0.9206120723292017,false,767566,33,0.9206120723292017
767566,306,0.8843683160262967,false,767566,306,0.8843683160262967
767566,105372793,0.7205284026125462,false,767566,105372793,0.7205284026125462
767566,10529,0.8019583618519937,false,767566,10529,0.8019583618519937
767566,388555,0.9356756132613838,false,767566,388555,0.9356756132613838
767566,65217,0.8352071395510748,false,767566,65217,0.8352071395510748
767566,406969,0.8383044392085361,false,767566,406969,0.8383044392085361
767566,5349,0.8365505184006546,false,767566,5349,0.8365505184006546
767566,112268422,0.7872161909344094,false,767566,112268422,0.7872161909344094
767566,146177,0.711981257656189,false,767566,146177,0.711981257656189
131873,6332,0.8750811120722202,false,131873,6332,0.8750811120722202
131873,5346,0.772324186079963,false,131873,5346,0.772324186079963
131873,33,0.9084472737028294,false,131873,33,0.9084472737028294
131873,306,0.9240338472221865,false,131873,306,0.9240338472221865
131873,105372793,0.8149187130436603,false,131873,105372793,0.8149187130436603
131873,10529,0.7046160146027663,false,131873,10529,0.7046160146027663
131873,388555,0.9022079492291654,false,131873,388555,0.9022079492291654
131873,65217,0.9029189996794085,false,131873,65217,0.9029189996794085
131873,406969,0.8387429807296053,false,131873,406969,0.8387429807296053
131873,5349,0.9484785515575669,false,131873,5349,0.9484785515575669
131873,112268422,0.8543892332838852,false,131873,112268422,0.8543892332838852
131873,146177,0.7859993854584025,false,131873,146177,0.7859993854584025
6332,5346,0.8531669271520206,false,6332,5346,0.8531669271520206
6332,33,0.884790985063886,false,6332,33,0.884790985063886
6332,306,0.8864416641067172,false,6332,306,0.8864416641067172
6332,105372793,0.8528253926622119,false,6332,105372793,0.8528253926622119
6332,10529,0.7118965664338737,false,6332,10529,0.7118965664338737
6332,388555,0.830377140156812,false,6332,388555,0.830377140156812
6332,65217,0.9059354092544074,false,6332,65217,0.9059354092544074
6332,406969,0.8296007031969898,false,6332,406969,0.8296007031969898
6332,5349,0.9007834370029562,false,6332,5349,0.9007834370029562
6332,112268422,0.8890736967676083,false,6332,112268422,0.8890736967676083
6332,146177,0.8089075610342233,false,6332,146177,0.8089075610342233
5346,33,0.8626700994775398,false,5346,33,0.8626700994775398
5346,306,0.8013368911126075,false,5346,306,0.8013368911126075
5346,105372793,0.9026216137099118,false,5346,105372793,0.9026216137099118
5346,10529,0.7457136479577445,false,5346,10529,0.7457136479577445
5346,388555,0.748436003413923,false,5346,388555,0.748436003413923
5346,65217,0.7994369708081885,false,5346,65217,0.7994369708081885
5346,406969,0.7913894783324714,false,5346,406969,0.7913894783324714
5346,5349,0.855973322070137,false,5346,5349,0.855973322070137
5346,112268422,0.8542879037214952,false,5346,112268422,0.8542879037214952
5346,146177,0.8114263195044563,false,5346,146177,0.8114263195044563
33,306,0.9406727247665827,false,33,306,0.9406727247665827
33,105372793,0.8973059889193502,false,33,105372793,0.8973059889193502
33,10529,0.8856187280579034,false,33,10529,0.8856187280579034
33,388555,0.9423092960109467,false,33,388555,0.9423092960109467
33,65217,0.9183467821948986,false,33,65217,0.9183467821948986
33,406969,0.9208480307137152,false,33,406969,0.9208480307137152
33,5349,0.9313858006527349,false,33,5349,0.9313858006527349
33,112268422,0.9352783715548754,false,33,112268422,0.9352783715548754
33,146177,0.8523585686366085,false,33,146177,0.8523585686366085
306,105372793,0.8355419083969037,false,306,105372793,0.8355419083969037
306,10529,0.7243404468798182,false,306,10529,0.7243404468798182
306,388555,0.8857949876146533,false,306,388555,0.8857949876146533
306,65217,0.8818216618272302,false,306,65217,0.8818216618272302
306,406969,0.9154158674367049,false,306,406969,0.9154158674367049
306,5349,0.9719530232933811,false,306,5349,0.9719530232933811
306,112268422,0.8972390701788073,false,306,112268422,0.8972390701788073
306,146177,0.7772274939464079,false,306,146177,0.7772274939464079
105372793,10529,0.8079167440883757,false,105372793,10529,0.8079167440883757
105372793,388555,0.7474699231406147,false,105372793,388555,0.7474699231406147
105372793,65217,0.8099322666592464,false,105372793,65217,0.8099322666592464
105372793,406969,0.8364099720537188,false,105372793,406969,0.8364099720537188
105372793,5349,0.8854931285201398,false,105372793,5349,0.8854931285201398
105372793,112268422,0.9656332094506329,false,105372793,112268422,0.9656332094506329
105372793,146177,0.7831655099236149,false,105372793,146177,0.7831655099236149
10529,388555,0.830736821319412,false,10529,388555,0.830736821319412
10529,65217,0.7746009341944506,false,10529,65217,0.7746009341944506
10529,406969,0.7468997780330012,false,10529,406969,0.7468997780330012
10529,5349,0.7093547730491181,false,10529,5349,0.7093547730491181
10529,112268422,0.7959897849440206,false,10529,112268422,0.7959897849440206
10529,146177,0.7327243302582108,false,10529,146177,0.7327243302582108
388555,65217,0.9091662819493199,false,388555,65217,0.9091662819493199
388555,406969,0.8021047705160184,false,388555,406969,0.8021047705160184
388555,5349,0.8779481530322997,false,388555,5349,0.8779481530322997
388555,112268422,0.8107800350771722,false,388555,112268422,0.8107800350771722
388555,146177,0.8293026684452712,false,388555,146177,0.8293026684452712
65217,406969,0.8351896811553025,false,65217,406969,0.8351896811553025
65217,5349,0.9030107521328162,false,65217,5349,0.9030107521328162
65217,112268422,0.8398623320790779,false,65217,112268422,0.8398623320790779
65217,146177,0.8917934927829714,false,65217,146177,0.8917934927829714
406969,5349,0.8771422283497363,false,406969,5349,0.8771422283497363
406969,112268422,0.9062649064489031,false,406969,112268422,0.9062649064489031
406969,146177,0.7515067341913619,false,406969,146177,0.7515067341913619
5349,112268422,0.9185467650536101,false,5349,112268422,0.9185467650536101
5349,146177,0.8305593302006048,false,5349,146177,0.8305593302006048
112268422,146177,0.7953703238243331,false,112268422,146177,0.7953703238243331
