Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,57402,0.7140911540231607,false,27074,57402,0.7140911540231607
27074,28824,0.8055430477499657,false,27074,28824,0.8055430477499657
27074,109729127,0.7104494706719268,false,27074,109729127,0.7104494706719268
27074,149465,0.7333273527577053,false,27074,149465,0.7333273527577053
27074,3248,0.8936748623883867,false,27074,3248,0.8936748623883867
57402,28824,0.8911849916548058,false,57402,28824,0.8911849916548058
57402,109729127,0.8329772769975925,false,57402,109729127,0.8329772769975925
57402,149465,0.8112304918042732,false,57402,149465,0.8112304918042732
57402,3248,0.8343129603344164,false,57402,3248,0.8343129603344164
28824,109729127,0.8890871609003812,false,28824,109729127,0.8890871609003812
28824,149465,0.9051549362425133,false,28824,149465,0.9051549362425133
28824,3248,0.918466431752166,false,28824,3248,0.918466431752166
79908,5346,0.9363078230122109,false,79908,5346,0.9363078230122109
79908,107984125,0.8259777912132229,false,79908,107984125,0.8259777912132229
79908,4496,0.9122745188803659,false,79908,4496,0.9122745188803659
79908,63924,0.8318230689351449,false,79908,63924,0.8318230689351449
79908,100874095,0.9365895330858134,false,79908,100874095,0.9365895330858134
79908,55808,0.9029742989323983,false,79908,55808,0.9029742989323983
79908,1048,0.9482541694149229,false,79908,1048,0.9482541694149229
79908,66002,0.9389431725336922,false,79908,66002,0.9389431725336922
79908,9370,0.9368823085492407,false,79908,9370,0.9368823085492407
79908,1579,0.9007222491300523,false,79908,1579,0.9007222491300523
5346,107984125,0.8537539833534411,false,5346,107984125,0.8537539833534411
5346,4496,0.8488852525763638,false,5346,4496,0.8488852525763638
5346,63924,0.9358699653488589,false,5346,63924,0.9358699653488589
5346,100874095,0.9995508115893504,false,5346,100874095,0.9995508115893504
5346,55808,0.9091576294884766,false,5346,55808,0.9091576294884766
5346,1048,0.9850475607230473,false,5346,1048,0.9850475607230473
5346,66002,0.9690380520198497,false,5346,66002,0.9690380520198497
5346,9370,0.9995647042803611,false,5346,9370,0.9995647042803611
5346,1579,0.9353616933476464,false,5346,1579,0.9353616933476464
107984125,4496,0.7932218382919187,false,107984125,4496,0.7932218382919187
107984125,63924,0.8373801237346152,false,107984125,63924,0.8373801237346152
107984125,100874095,0.8464455693213278,false,107984125,100874095,0.8464455693213278
107984125,55808,0.8071477584627944,false,107984125,55808,0.8071477584627944
107984125,1048,0.8231825301366281,false,107984125,1048,0.8231825301366281
107984125,66002,0.8322122233118168,false,107984125,66002,0.8322122233118168
107984125,9370,0.848200694165101,false,107984125,9370,0.848200694165101
107984125,1579,0.8605123827475406,false,107984125,1579,0.8605123827475406
109729127,149465,0.950934174593574,false,109729127,149465,0.950934174593574
109729127,3248,0.8205194002193009,false,109729127,3248,0.8205194002193009
149465,3248,0.8611154273620507,false,149465,3248,0.8611154273620507
4496,63924,0.7073432499253258,false,4496,63924,0.7073432499253258
4496,100874095,0.8459771872905839,false,4496,100874095,0.8459771872905839
4496,55808,0.8199773636955704,false,4496,55808,0.8199773636955704
4496,1048,0.8861283846504004,false,4496,1048,0.8861283846504004
4496,66002,0.8557614112156152,false,4496,66002,0.8557614112156152
4496,9370,0.8453777938769561,false,4496,9370,0.8453777938769561
4496,1579,0.7787113580815973,false,4496,1579,0.7787113580815973
63924,100874095,0.9394065462795452,false,63924,100874095,0.9394065462795452
63924,55808,0.8271871484923857,false,63924,55808,0.8271871484923857
63924,1048,0.8894754997447243,false,63924,1048,0.8894754997447243
63924,66002,0.8871767906572623,false,63924,66002,0.8871767906572623
63924,9370,0.9401921387817421,false,63924,9370,0.9401921387817421
63924,1579,0.8599843795154614,false,63924,1579,0.8599843795154614
100874095,55808,0.9090829217444463,false,100874095,55808,0.9090829217444463
100874095,1048,0.9857895986236432,false,100874095,1048,0.9857895986236432
100874095,66002,0.9702012387852798,false,100874095,66002,0.9702012387852798
100874095,9370,0.9999547073887158,false,100874095,9370,0.9999547073887158
100874095,1579,0.9307764755848996,false,100874095,1579,0.9307764755848996
55808,1048,0.9278249891671583,false,55808,1048,0.9278249891671583
55808,66002,0.9349540061011936,false,55808,66002,0.9349540061011936
55808,9370,0.9076316704100276,false,55808,9370,0.9076316704100276
55808,1579,0.9077685866404934,false,55808,1579,0.9077685866404934
1048,66002,0.9858886441379243,false,1048,66002,0.9858886441379243
1048,9370,0.9848705594314089,false,1048,9370,0.9848705594314089
1048,1579,0.9317821954902986,false,1048,1579,0.9317821954902986
66002,9370,0.9693019851030139,false,66002,9370,0.9693019851030139
66002,1579,0.9354183099639124,false,66002,1579,0.9354183099639124
9370,1579,0.9309550605273808,false,9370,1579,0.9309550605273808
