Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.9378201147864853,false,33,105372793,0.9378201147864853
33,406969,0.8516126877838202,false,33,406969,0.8516126877838202
33,112268422,0.9294649052526754,false,33,112268422,0.9294649052526754
33,79098,0.8892119894363693,false,33,79098,0.8892119894363693
33,102466759,0.7834511606163617,false,33,102466759,0.7834511606163617
33,3856,0.8948156004515383,false,33,3856,0.8948156004515383
33,113218482,0.9074947488359537,false,33,113218482,0.9074947488359537
33,2125,0.8926034432389021,false,33,2125,0.8926034432389021
33,5225,0.8381658791054682,false,33,5225,0.8381658791054682
33,306,0.9456273747156198,false,33,306,0.9456273747156198
33,6523,0.9246236789357646,false,33,6523,0.9246236789357646
33,2277,0.9225654322985783,false,33,2277,0.9225654322985783
33,112268252,0.9103301428163951,false,33,112268252,0.9103301428163951
33,131873,0.9302235948371811,false,33,131873,0.9302235948371811
33,4057,0.926548323577182,false,33,4057,0.926548323577182
33,11148,0.9287842680025548,false,33,11148,0.9287842680025548
33,201625,0.8433587539111608,false,33,201625,0.8433587539111608
33,388555,0.9463519124183278,false,33,388555,0.9463519124183278
33,65217,0.9316375961066723,false,33,65217,0.9316375961066723
33,8091,0.9041324406925147,false,33,8091,0.9041324406925147
105372793,406969,0.9153270002304281,false,105372793,406969,0.9153270002304281
105372793,112268422,0.9762779779743154,false,105372793,112268422,0.9762779779743154
105372793,79098,0.9592379453407145,false,105372793,79098,0.9592379453407145
105372793,102466759,0.8426535147407281,false,105372793,102466759,0.8426535147407281
105372793,3856,0.9526898638725684,false,105372793,3856,0.9526898638725684
105372793,113218482,0.960840853320257,false,105372793,113218482,0.960840853320257
105372793,2125,0.9166896809948033,false,105372793,2125,0.9166896809948033
105372793,5225,0.8561027163015414,false,105372793,5225,0.8561027163015414
105372793,306,0.9429849158831827,false,105372793,306,0.9429849158831827
105372793,6523,0.9167045048282418,false,105372793,6523,0.9167045048282418
105372793,2277,0.9553577754669231,false,105372793,2277,0.9553577754669231
105372793,112268252,0.9596429031798365,false,105372793,112268252,0.9596429031798365
105372793,131873,0.9445773824200004,false,105372793,131873,0.9445773824200004
105372793,4057,0.9672402840945218,false,105372793,4057,0.9672402840945218
105372793,11148,0.9733974737560096,false,105372793,11148,0.9733974737560096
105372793,201625,0.9305427262463382,false,105372793,201625,0.9305427262463382
105372793,388555,0.9190019296017796,false,105372793,388555,0.9190019296017796
105372793,65217,0.9395732567139577,false,105372793,65217,0.9395732567139577
105372793,8091,0.9358215532002575,false,105372793,8091,0.9358215532002575
406969,112268422,0.9174480360531759,false,406969,112268422,0.9174480360531759
406969,79098,0.9056244999169273,false,406969,79098,0.9056244999169273
406969,102466759,0.7552630428502574,false,406969,102466759,0.7552630428502574
406969,3856,0.9490213646102521,false,406969,3856,0.9490213646102521
406969,113218482,0.9136821819930464,false,406969,113218482,0.9136821819930464
406969,2125,0.871353124274374,false,406969,2125,0.871353124274374
406969,5225,0.7579946972765442,false,406969,5225,0.7579946972765442
406969,306,0.8642349506062439,false,406969,306,0.8642349506062439
406969,6523,0.8426721171255878,false,406969,6523,0.8426721171255878
406969,2277,0.881883006414475,false,406969,2277,0.881883006414475
406969,112268252,0.9451620911646536,false,406969,112268252,0.9451620911646536
406969,131873,0.8570355764311284,false,406969,131873,0.8570355764311284
406969,4057,0.8996871214554835,false,406969,4057,0.8996871214554835
406969,11148,0.9096638229415209,false,406969,11148,0.9096638229415209
406969,201625,0.8534508965843745,false,406969,201625,0.8534508965843745
406969,388555,0.8355341575944407,false,406969,388555,0.8355341575944407
406969,65217,0.8942391294879296,false,406969,65217,0.8942391294879296
406969,8091,0.8634123971232992,false,406969,8091,0.8634123971232992
112268422,79098,0.9728319905076943,false,112268422,79098,0.9728319905076943
112268422,102466759,0.8814695209441852,false,112268422,102466759,0.8814695209441852
112268422,3856,0.9577350386189539,false,112268422,3856,0.9577350386189539
112268422,113218482,0.9857890924666988,false,112268422,113218482,0.9857890924666988
112268422,2125,0.9594951037817623,false,112268422,2125,0.9594951037817623
112268422,5225,0.906467474942858,false,112268422,5225,0.906467474942858
112268422,306,0.9560192014482771,false,112268422,306,0.9560192014482771
112268422,6523,0.9207077598374559,false,112268422,6523,0.9207077598374559
112268422,2277,0.9717639200385213,false,112268422,2277,0.9717639200385213
112268422,112268252,0.9749916871595035,false,112268422,112268252,0.9749916871595035
112268422,131873,0.9425876675961433,false,112268422,131873,0.9425876675961433
112268422,4057,0.9920788360269014,false,112268422,4057,0.9920788360269014
112268422,11148,0.9905768753906975,false,112268422,11148,0.9905768753906975
112268422,201625,0.9445346116506282,false,112268422,201625,0.9445346116506282
112268422,388555,0.9180170788349366,false,112268422,388555,0.9180170788349366
112268422,65217,0.9470859079831871,false,112268422,65217,0.9470859079831871
112268422,8091,0.9522128137859377,false,112268422,8091,0.9522128137859377
79098,102466759,0.8478935497271995,false,79098,102466759,0.8478935497271995
79098,3856,0.9546405225349078,false,79098,3856,0.9546405225349078
79098,113218482,0.9649667605286647,false,79098,113218482,0.9649667605286647
79098,2125,0.8985758112108911,false,79098,2125,0.8985758112108911
79098,5225,0.888095045988105,false,79098,5225,0.888095045988105
79098,306,0.9080752734173844,false,79098,306,0.9080752734173844
79098,6523,0.9038404513650781,false,79098,6523,0.9038404513650781
79098,2277,0.9519126153169056,false,79098,2277,0.9519126153169056
79098,112268252,0.9644962836468285,false,79098,112268252,0.9644962836468285
79098,131873,0.9078840695094827,false,79098,131873,0.9078840695094827
79098,4057,0.9675600457468384,false,79098,4057,0.9675600457468384
79098,11148,0.9628017705053624,false,79098,11148,0.9628017705053624
79098,201625,0.927286050729747,false,79098,201625,0.927286050729747
79098,388555,0.8588186989851584,false,79098,388555,0.8588186989851584
79098,65217,0.9144359474122215,false,79098,65217,0.9144359474122215
79098,8091,0.9221613983649511,false,79098,8091,0.9221613983649511
102466759,3856,0.8003501697091578,false,102466759,3856,0.8003501697091578
102466759,113218482,0.8804981118524332,false,102466759,113218482,0.8804981118524332
102466759,2125,0.8993706015893004,false,102466759,2125,0.8993706015893004
102466759,5225,0.8017337559738275,false,102466759,5225,0.8017337559738275
102466759,306,0.9171627049451775,false,102466759,306,0.9171627049451775
102466759,6523,0.8098748870045341,false,102466759,6523,0.8098748870045341
102466759,2277,0.8371816824655374,false,102466759,2277,0.8371816824655374
102466759,112268252,0.8691482905451274,false,102466759,112268252,0.8691482905451274
102466759,131873,0.8851701322464071,false,102466759,131873,0.8851701322464071
102466759,4057,0.9133654659196419,false,102466759,4057,0.9133654659196419
102466759,11148,0.91013393102659,false,102466759,11148,0.91013393102659
102466759,201625,0.8552574729004878,false,102466759,201625,0.8552574729004878
102466759,388555,0.7782250928629993,false,102466759,388555,0.7782250928629993
102466759,65217,0.7878787420830493,false,102466759,65217,0.7878787420830493
102466759,8091,0.8530399859845404,false,102466759,8091,0.8530399859845404
3856,113218482,0.9754341036190659,false,3856,113218482,0.9754341036190659
3856,2125,0.906891891647699,false,3856,2125,0.906891891647699
3856,5225,0.8309544480065657,false,3856,5225,0.8309544480065657
3856,306,0.9174794703569417,false,3856,306,0.9174794703569417
3856,6523,0.9316766879197579,false,3856,6523,0.9316766879197579
3856,2277,0.9142368465483363,false,3856,2277,0.9142368465483363
3856,112268252,0.9839233372658412,false,3856,112268252,0.9839233372658412
3856,131873,0.8907818741944095,false,3856,131873,0.8907818741944095
