Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9780039843876914,false,7080,114569,0.9780039843876914
7080,246,0.9902094147441568,false,7080,246,0.9902094147441568
7080,79740,0.9908430163208233,false,7080,79740,0.9908430163208233
7080,56896,0.9950897111337264,false,7080,56896,0.9950897111337264
7080,11081,0.9738620627821668,false,7080,11081,0.9738620627821668
7080,6532,0.8737083668126316,false,7080,6532,0.8737083668126316
7080,100419743,0.9817070089507125,false,7080,100419743,0.9817070089507125
7080,441151,0.9213229348414201,false,7080,441151,0.9213229348414201
7080,6496,0.9733428783731628,false,7080,6496,0.9733428783731628
7080,3780,0.9504605234051404,false,7080,3780,0.9504605234051404
7080,4586,0.8638756231313603,false,7080,4586,0.8638756231313603
7080,5225,0.9528677986745324,false,7080,5225,0.9528677986745324
7080,100506380,0.9005991780176197,false,7080,100506380,0.9005991780176197
7080,284111,0.9688188359655813,false,7080,284111,0.9688188359655813
7080,1515,0.9641506236791294,false,7080,1515,0.9641506236791294
7080,1381,0.9723916353204374,false,7080,1381,0.9723916353204374
7080,27134,0.9509087609356055,false,7080,27134,0.9509087609356055
7080,1746,0.825512901150694,false,7080,1746,0.825512901150694
7080,160728,0.9473498388046516,false,7080,160728,0.9473498388046516
7080,57524,0.9571936927237997,false,7080,57524,0.9571936927237997
114569,246,0.9789368993233872,false,114569,246,0.9789368993233872
114569,79740,0.975012529762323,false,114569,79740,0.975012529762323
114569,56896,0.9749762228627374,false,114569,56896,0.9749762228627374
114569,11081,0.9660450223892801,false,114569,11081,0.9660450223892801
114569,6532,0.8351947909013333,false,114569,6532,0.8351947909013333
114569,100419743,0.9721020609550569,false,114569,100419743,0.9721020609550569
114569,441151,0.9158580726973002,false,114569,441151,0.9158580726973002
114569,6496,0.9650281236888021,false,114569,6496,0.9650281236888021
114569,3780,0.9529963716800863,false,114569,3780,0.9529963716800863
114569,4586,0.8586369596738365,false,114569,4586,0.8586369596738365
114569,5225,0.9691151753013869,false,114569,5225,0.9691151753013869
114569,100506380,0.8910160747579016,false,114569,100506380,0.8910160747579016
114569,284111,0.962691357607603,false,114569,284111,0.962691357607603
114569,1515,0.9678119520678096,false,114569,1515,0.9678119520678096
114569,1381,0.9607829855224252,false,114569,1381,0.9607829855224252
114569,27134,0.9391069087772894,false,114569,27134,0.9391069087772894
114569,1746,0.8418099617465115,false,114569,1746,0.8418099617465115
114569,160728,0.9436664921161083,false,114569,160728,0.9436664921161083
114569,57524,0.9700919268946452,false,114569,57524,0.9700919268946452
246,79740,0.9809220447748054,false,246,79740,0.9809220447748054
246,56896,0.9924934472200704,false,246,56896,0.9924934472200704
246,11081,0.9838975264599453,false,246,11081,0.9838975264599453
246,6532,0.8678299897724528,false,246,6532,0.8678299897724528
246,100419743,0.9977100477087546,false,246,100419743,0.9977100477087546
246,441151,0.9370358537372041,false,246,441151,0.9370358537372041
246,6496,0.9867296642611176,false,246,6496,0.9867296642611176
246,3780,0.9684362712860158,false,246,3780,0.9684362712860158
246,4586,0.8422199900763261,false,246,4586,0.8422199900763261
246,5225,0.9723736966451912,false,246,5225,0.9723736966451912
246,100506380,0.9167719623999289,false,246,100506380,0.9167719623999289
246,284111,0.9859263587166353,false,246,284111,0.9859263587166353
246,1515,0.9808326609219074,false,246,1515,0.9808326609219074
246,1381,0.987632826332967,false,246,1381,0.987632826332967
246,27134,0.9688987159483047,false,246,27134,0.9688987159483047
246,1746,0.8298400300296034,false,246,1746,0.8298400300296034
246,160728,0.9606107226033892,false,246,160728,0.9606107226033892
246,57524,0.9755114122689454,false,246,57524,0.9755114122689454
79740,56896,0.9836771205205371,false,79740,56896,0.9836771205205371
79740,11081,0.9591392503494547,false,79740,11081,0.9591392503494547
79740,6532,0.8922709671364761,false,79740,6532,0.8922709671364761
79740,100419743,0.9726819711987954,false,79740,100419743,0.9726819711987954
79740,441151,0.9043498457962158,false,79740,441151,0.9043498457962158
79740,6496,0.9703859557139152,false,79740,6496,0.9703859557139152
79740,3780,0.9462622993212836,false,79740,3780,0.9462622993212836
79740,4586,0.8766460277539628,false,79740,4586,0.8766460277539628
79740,5225,0.9383876388941551,false,79740,5225,0.9383876388941551
79740,100506380,0.8916162816480168,false,79740,100506380,0.8916162816480168
79740,284111,0.951825611675495,false,79740,284111,0.951825611675495
79740,1515,0.9544966231032262,false,79740,1515,0.9544966231032262
79740,1381,0.9581050503682144,false,79740,1381,0.9581050503682144
79740,27134,0.9511222649032163,false,79740,27134,0.9511222649032163
79740,1746,0.8576301435444896,false,79740,1746,0.8576301435444896
79740,160728,0.9341968188622589,false,79740,160728,0.9341968188622589
79740,57524,0.9507215284106106,false,79740,57524,0.9507215284106106
56896,11081,0.9855706915215892,false,56896,11081,0.9855706915215892
56896,6532,0.8743469011051728,false,56896,6532,0.8743469011051728
56896,100419743,0.9870331323187804,false,56896,100419743,0.9870331323187804
56896,441151,0.9213671714984722,false,56896,441151,0.9213671714984722
56896,6496,0.9829519301960915,false,56896,6496,0.9829519301960915
56896,3780,0.9575976290210753,false,56896,3780,0.9575976290210753
56896,4586,0.8574008673533919,false,56896,4586,0.8574008673533919
56896,5225,0.9579821100148047,false,56896,5225,0.9579821100148047
56896,100506380,0.9156142121817673,false,56896,100506380,0.9156142121817673
56896,284111,0.9779204296482426,false,56896,284111,0.9779204296482426
56896,1515,0.9729375647584071,false,56896,1515,0.9729375647584071
56896,1381,0.9767852360601375,false,56896,1381,0.9767852360601375
56896,27134,0.9622749429797482,false,56896,27134,0.9622749429797482
56896,1746,0.8494270811517848,false,56896,1746,0.8494270811517848
56896,160728,0.9487242604808108,false,56896,160728,0.9487242604808108
56896,57524,0.960662674724729,false,56896,57524,0.960662674724729
11081,6532,0.8453221317717762,false,11081,6532,0.8453221317717762
11081,100419743,0.9812747082094664,false,11081,100419743,0.9812747082094664
11081,441151,0.9191938874323334,false,11081,441151,0.9191938874323334
11081,6496,0.9764053940420964,false,11081,6496,0.9764053940420964
11081,3780,0.9536343190830556,false,11081,3780,0.9536343190830556
11081,4586,0.8226505556200042,false,11081,4586,0.8226505556200042
11081,5225,0.9615946753062268,false,11081,5225,0.9615946753062268
11081,100506380,0.9044932560979166,false,11081,100506380,0.9044932560979166
11081,284111,0.9741355182974641,false,11081,284111,0.9741355182974641
11081,1515,0.9716829112059535,false,11081,1515,0.9716829112059535
11081,1381,0.9753013466711393,false,11081,1381,0.9753013466711393
11081,27134,0.9638915435298349,false,11081,27134,0.9638915435298349
11081,1746,0.8502512425155688,false,11081,1746,0.8502512425155688
11081,160728,0.943896011936855,false,11081,160728,0.943896011936855
11081,57524,0.9584912598671612,false,11081,57524,0.9584912598671612
6532,100419743,0.8671551204377098,false,6532,100419743,0.8671551204377098
6532,441151,0.7775963895073396,false,6532,441151,0.7775963895073396
6532,6496,0.8390164024657211,false,6532,6496,0.8390164024657211
6532,3780,0.8835965431024229,false,6532,3780,0.8835965431024229
6532,4586,0.9225182997460759,false,6532,4586,0.9225182997460759
6532,5225,0.8334772844953234,false,6532,5225,0.8334772844953234
6532,100506380,0.7770518744115668,false,6532,100506380,0.7770518744115668
6532,284111,0.8392098584869571,false,6532,284111,0.8392098584869571
6532,1515,0.8143097383191986,false,6532,1515,0.8143097383191986
6532,1381,0.8433078620592309,false,6532,1381,0.8433078620592309
6532,27134,0.8871914063126295,false,6532,27134,0.8871914063126295
6532,1746,0.8141686788062169,false,6532,1746,0.8141686788062169
6532,160728,0.8189161544962253,false,6532,160728,0.8189161544962253
6532,57524,0.8304405355795225,false,6532,57524,0.8304405355795225
100419743,441151,0.9385475438511776,false,100419743,441151,0.9385475438511776
100419743,6496,0.9856690999977458,false,100419743,6496,0.9856690999977458
100419743,3780,0.9731579198220586,false,100419743,3780,0.9731579198220586
100419743,4586,0.834832848715496,false,100419743,4586,0.834832848715496
100419743,5225,0.9687973457669373,false,100419743,5225,0.9687973457669373
100419743,100506380,0.9078155867129281,false,100419743,100506380,0.9078155867129281
100419743,284111,0.9890249612584172,false,100419743,284111,0.9890249612584172
100419743,1515,0.9829670741096294,false,100419743,1515,0.9829670741096294
100419743,1381,0.9908653103634071,false,100419743,1381,0.9908653103634071
100419743,27134,0.9696183331190782,false,100419743,27134,0.9696183331190782
100419743,1746,0.8233466969127939,false,100419743,1746,0.8233466969127939
100419743,160728,0.9632609060731905,false,100419743,160728,0.9632609060731905
100419743,57524,0.9730909896746566,false,100419743,57524,0.9730909896746566
441151,6496,0.9214710206244795,false,441151,6496,0.9214710206244795
441151,3780,0.9125585281052487,false,441151,3780,0.9125585281052487
441151,4586,0.7795821650813103,false,441151,4586,0.7795821650813103
441151,5225,0.9102547498475115,false,441151,5225,0.9102547498475115
441151,100506380,0.8371980856276048,false,441151,100506380,0.8371980856276048
441151,284111,0.9682385193797175,false,441151,284111,0.9682385193797175
441151,1515,0.906930307746443,false,441151,1515,0.906930307746443
441151,1381,0.9178898555039365,false,441151,1381,0.9178898555039365
441151,27134,0.9100351866249833,false,441151,27134,0.9100351866249833
441151,1746,0.7560174577137426,false,441151,1746,0.7560174577137426
441151,160728,0.9917660974749735,false,441151,160728,0.9917660974749735
441151,57524,0.9546579035305021,false,441151,57524,0.9546579035305021
6496,3780,0.9670610315291255,false,6496,3780,0.9670610315291255
6496,4586,0.813551976738645,false,6496,4586,0.813551976738645
6496,5225,0.9511535982862153,false,6496,5225,0.9511535982862153
6496,100506380,0.9459966973764503,false,6496,100506380,0.9459966973764503
6496,284111,0.9729727255444927,false,6496,284111,0.9729727255444927
6496,1515,0.9744132334521696,false,6496,1515,0.9744132334521696
6496,1381,0.9672743709183781,false,6496,1381,0.9672743709183781
6496,27134,0.9566566597739473,false,6496,27134,0.9566566597739473
6496,1746,0.8535430219791247,false,6496,1746,0.8535430219791247
6496,160728,0.9416262765751929,false,6496,160728,0.9416262765751929
6496,57524,0.958231935061587,false,6496,57524,0.958231935061587
3780,4586,0.8436661802048692,false,3780,4586,0.8436661802048692
3780,5225,0.9513952428297762,false,3780,5225,0.9513952428297762
3780,100506380,0.8880671230981385,false,3780,100506380,0.8880671230981385
3780,284111,0.9565208687715642,false,3780,284111,0.9565208687715642
3780,1515,0.9473710881260655,false,3780,1515,0.9473710881260655
3780,1381,0.9531582920579318,false,3780,1381,0.9531582920579318
3780,27134,0.935692592806092,false,3780,27134,0.935692592806092
3780,1746,0.8229104176121628,false,3780,1746,0.8229104176121628
3780,160728,0.9323813530789288,false,3780,160728,0.9323813530789288
3780,57524,0.9413499721910353,false,3780,57524,0.9413499721910353
4586,5225,0.7884231085711776,false,4586,5225,0.7884231085711776
