Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302170,11081,0.7996963960028869,false,100302170,11081,0.7996963960028869
100302170,5225,0.8408554001859273,false,100302170,5225,0.8408554001859273
100302170,27134,0.7636025723727071,false,100302170,27134,0.7636025723727071
100302170,54084,0.8242750116757597,false,100302170,54084,0.8242750116757597
100302170,641384,0.8450155666487605,false,100302170,641384,0.8450155666487605
100302170,100033430,0.7736697517951248,false,100302170,100033430,0.7736697517951248
100302170,4861,0.7833427899870843,false,100302170,4861,0.7833427899870843
100302170,100419743,0.7671777651523523,false,100302170,100419743,0.7671777651523523
100302170,441151,0.8727119087578754,false,100302170,441151,0.8727119087578754
100302170,246,0.8235392694011542,false,100302170,246,0.8235392694011542
100302170,79740,0.7298364882148243,false,100302170,79740,0.7298364882148243
11081,5225,0.9507678104136926,false,11081,5225,0.9507678104136926
11081,27134,0.9643003878794226,false,11081,27134,0.9643003878794226
11081,54084,0.9204378931241296,false,11081,54084,0.9204378931241296
11081,641384,0.8156285433050375,false,11081,641384,0.8156285433050375
11081,100033430,0.7792291529850952,false,11081,100033430,0.7792291529850952
11081,4861,0.9469453532778611,false,11081,4861,0.9469453532778611
11081,100419743,0.9345779329859604,false,11081,100419743,0.9345779329859604
11081,441151,0.9206856181748232,false,11081,441151,0.9206856181748232
11081,246,0.9686835884529296,false,11081,246,0.9686835884529296
11081,79740,0.7567519450488435,false,11081,79740,0.7567519450488435
5225,27134,0.9464505585948788,false,5225,27134,0.9464505585948788
5225,54084,0.9193428102288663,false,5225,54084,0.9193428102288663
5225,641384,0.8537715342105248,false,5225,641384,0.8537715342105248
5225,100033430,0.8618626231353039,false,5225,100033430,0.8618626231353039
5225,4861,0.9127281721057996,false,5225,4861,0.9127281721057996
5225,100419743,0.8783934226464595,false,5225,100419743,0.8783934226464595
5225,441151,0.9036254691161204,false,5225,441151,0.9036254691161204
5225,246,0.95610833620033,false,5225,246,0.95610833620033
5225,79740,0.791069945001819,false,5225,79740,0.791069945001819
27134,54084,0.8768649577801644,false,27134,54084,0.8768649577801644
27134,641384,0.8043009943504759,false,27134,641384,0.8043009943504759
27134,100033430,0.764436648893029,false,27134,100033430,0.764436648893029
27134,4861,0.9279130758721493,false,27134,4861,0.9279130758721493
27134,100419743,0.910674051198738,false,27134,100419743,0.910674051198738
27134,441151,0.9125728475595355,false,27134,441151,0.9125728475595355
27134,246,0.9651395828463103,false,27134,246,0.9651395828463103
27134,79740,0.7417871174918496,false,27134,79740,0.7417871174918496
54084,641384,0.7338842255140882,false,54084,641384,0.7338842255140882
54084,100033430,0.8322774761830155,false,54084,100033430,0.8322774761830155
54084,4861,0.962071278160727,false,54084,4861,0.962071278160727
54084,100419743,0.9312778923102424,false,54084,100419743,0.9312778923102424
54084,441151,0.8382327769569428,false,54084,441151,0.8382327769569428
54084,246,0.9195972729536942,false,54084,246,0.9195972729536942
54084,79740,0.7932054750933157,false,54084,79740,0.7932054750933157
641384,100033430,0.8290616035205294,false,641384,100033430,0.8290616035205294
641384,4861,0.7058358743902501,false,641384,4861,0.7058358743902501
641384,100419743,0.7048376167059552,false,641384,100419743,0.7048376167059552
641384,441151,0.8782823420945055,false,641384,441151,0.8782823420945055
641384,246,0.7811731930072974,false,641384,246,0.7811731930072974
641384,79740,0.746058342554282,false,641384,79740,0.746058342554282
100033430,4861,0.7336155399644076,false,100033430,4861,0.7336155399644076
100033430,100419743,0.7141037834153672,false,100033430,100419743,0.7141037834153672
100033430,441151,0.7316903161888942,false,100033430,441151,0.7316903161888942
100033430,246,0.7667774094190253,false,100033430,246,0.7667774094190253
100033430,79740,0.9110825210800607,false,100033430,79740,0.9110825210800607
4861,100419743,0.9645057260520412,false,4861,100419743,0.9645057260520412
4861,441151,0.8716569424918383,false,4861,441151,0.8716569424918383
4861,246,0.963334991462976,false,4861,246,0.963334991462976
4861,79740,0.7061124485884268,false,4861,79740,0.7061124485884268
100419743,441151,0.8812857944616574,false,100419743,441151,0.8812857944616574
100419743,246,0.9337175036780715,false,100419743,246,0.9337175036780715
100419743,79740,0.7389152716305905,false,100419743,79740,0.7389152716305905
441151,246,0.9105544521683714,false,441151,246,0.9105544521683714
441151,79740,0.7017893451384645,false,441151,79740,0.7017893451384645
246,79740,0.7341554401368106,false,246,79740,0.7341554401368106
