Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,89765,0.760196404366731,false,6751,89765,0.760196404366731
6751,4693,0.7843728768965411,false,6751,4693,0.7843728768965411
886,9211,0.9733196089012928,false,886,9211,0.9733196089012928
886,419,0.7811686571509566,false,886,419,0.7811686571509566
886,4892,0.7917452128086796,false,886,4892,0.7917452128086796
4606,100423031,0.812174390340988,false,4606,100423031,0.812174390340988
4606,4892,0.7637621913690635,false,4606,4892,0.7637621913690635
389376,10331,0.8199179743920355,false,389376,10331,0.8199179743920355
389376,6097,0.8195132877799669,false,389376,6097,0.8195132877799669
389376,2208,0.8284455133305346,false,389376,2208,0.8284455133305346
246,56896,0.9894016160451913,false,246,56896,0.9894016160451913
246,11081,0.9699152697321043,false,246,11081,0.9699152697321043
246,100419743,0.9949067076602864,false,246,100419743,0.9949067076602864
246,5225,0.9500605119051972,false,246,5225,0.9500605119051972
246,27134,0.9517414059506066,false,246,27134,0.9517414059506066
246,160728,0.959442999147549,false,246,160728,0.959442999147549
246,728226,0.7769805682092707,false,246,728226,0.7769805682092707
56896,11081,0.975001728303161,false,56896,11081,0.975001728303161
56896,100419743,0.9830779760103939,false,56896,100419743,0.9830779760103939
56896,5225,0.9270019195127165,false,56896,5225,0.9270019195127165
56896,27134,0.9383506072868059,false,56896,27134,0.9383506072868059
56896,160728,0.9471228754944652,false,56896,160728,0.9471228754944652
56896,728226,0.7753151701085855,false,56896,728226,0.7753151701085855
11081,100419743,0.9725518194407083,false,11081,100419743,0.9725518194407083
11081,5225,0.9476240615478968,false,11081,5225,0.9476240615478968
11081,27134,0.948784243572795,false,11081,27134,0.948784243572795
11081,160728,0.9307246253577903,false,11081,160728,0.9307246253577903
11081,728226,0.7782722240774395,false,11081,728226,0.7782722240774395
79098,116844,0.8325693943214721,false,79098,116844,0.8325693943214721
79098,3856,0.918150374535439,false,79098,3856,0.918150374535439
79098,113218482,0.9455895120743028,false,79098,113218482,0.9455895120743028
79098,4057,0.953339400871895,false,79098,4057,0.953339400871895
79098,11148,0.9677397773118888,false,79098,11148,0.9677397773118888
79098,8091,0.9205013288082305,false,79098,8091,0.9205013288082305
116844,3856,0.7671594362788565,false,116844,3856,0.7671594362788565
116844,113218482,0.7763391489788085,false,116844,113218482,0.7763391489788085
116844,4057,0.7523188951378325,false,116844,4057,0.7523188951378325
116844,11148,0.7608067258919127,false,116844,11148,0.7608067258919127
116844,8091,0.7703104855975164,false,116844,8091,0.7703104855975164
3856,113218482,0.973754026415878,false,3856,113218482,0.973754026415878
3856,4057,0.931052235771436,false,3856,4057,0.931052235771436
3856,11148,0.9342387206245224,false,3856,11148,0.9342387206245224
3856,8091,0.8653415367429644,false,3856,8091,0.8653415367429644
113218482,4057,0.9736354850113806,false,113218482,4057,0.9736354850113806
113218482,11148,0.9736554023355944,false,113218482,11148,0.9736554023355944
113218482,8091,0.9183059862602609,false,113218482,8091,0.9183059862602609
100419743,5225,0.9507947172786555,false,100419743,5225,0.9507947172786555
100419743,27134,0.946445584667486,false,100419743,27134,0.946445584667486
100419743,160728,0.9619010473759281,false,100419743,160728,0.9619010473759281
100419743,728226,0.7784086274679386,false,100419743,728226,0.7784086274679386
10331,6097,0.777631255104203,false,10331,6097,0.777631255104203
10331,2208,0.788919397153105,false,10331,2208,0.788919397153105
89765,4693,0.8605830872126935,false,89765,4693,0.8605830872126935
5225,27134,0.948094046655816,false,5225,27134,0.948094046655816
5225,160728,0.9070032387417132,false,5225,160728,0.9070032387417132
5225,728226,0.8136778611314175,false,5225,728226,0.8136778611314175
9211,419,0.8047269834229047,false,9211,419,0.8047269834229047
9211,4892,0.8027450516021906,false,9211,4892,0.8027450516021906
419,4892,0.8753654446017312,false,419,4892,0.8753654446017312
6097,2208,0.8143506251412354,false,6097,2208,0.8143506251412354
27134,160728,0.9106691155520635,false,27134,160728,0.9106691155520635
27134,728226,0.7978054269141979,false,27134,728226,0.7978054269141979
4057,11148,0.9765778218024066,false,4057,11148,0.9765778218024066
4057,8091,0.9418515664105167,false,4057,8091,0.9418515664105167
11148,8091,0.9174581824526828,false,11148,8091,0.9174581824526828
160728,728226,0.7640866479335097,false,160728,728226,0.7640866479335097
