Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9958139111439969,false,730,5346,0.9958139111439969
730,9211,0.9092891425558394,false,730,9211,0.9092891425558394
730,57110,0.9444522194064988,false,730,57110,0.9444522194064988
730,100874095,0.9954789794835515,false,730,100874095,0.9954789794835515
730,63924,0.9739089304559922,false,730,63924,0.9739089304559922
730,563,0.9014940550290712,false,730,563,0.9014940550290712
730,1048,0.992286925175164,false,730,1048,0.992286925175164
730,66002,0.9772052761247491,false,730,66002,0.9772052761247491
730,9370,0.9954931817826385,false,730,9370,0.9954931817826385
730,1579,0.9282503105959934,false,730,1579,0.9282503105959934
5346,9211,0.9052948205274524,false,5346,9211,0.9052948205274524
5346,57110,0.9381837787635615,false,5346,57110,0.9381837787635615
5346,100874095,0.9912039815571001,false,5346,100874095,0.9912039815571001
5346,63924,0.9763117452935274,false,5346,63924,0.9763117452935274
5346,563,0.9075910617325298,false,5346,563,0.9075910617325298
5346,1048,0.9957614495388211,false,5346,1048,0.9957614495388211
5346,66002,0.9814691038316088,false,5346,66002,0.9814691038316088
5346,9370,0.9914633519991682,false,5346,9370,0.9914633519991682
5346,1579,0.9351078304133138,false,5346,1579,0.9351078304133138
9211,57110,0.9360416954353042,false,9211,57110,0.9360416954353042
9211,100874095,0.8920509017240222,false,9211,100874095,0.8920509017240222
9211,63924,0.9132240184591474,false,9211,63924,0.9132240184591474
9211,563,0.86992862084721,false,9211,563,0.86992862084721
9211,1048,0.9115701421625522,false,9211,1048,0.9115701421625522
9211,66002,0.8898626569096183,false,9211,66002,0.8898626569096183
9211,9370,0.8918159571449594,false,9211,9370,0.8918159571449594
9211,1579,0.8707096401162299,false,9211,1579,0.8707096401162299
57110,100874095,0.9277723861298431,false,57110,100874095,0.9277723861298431
57110,63924,0.9161976848802394,false,57110,63924,0.9161976848802394
57110,563,0.9330515501876689,false,57110,563,0.9330515501876689
57110,1048,0.9424390510423124,false,57110,1048,0.9424390510423124
57110,66002,0.9225825801452577,false,57110,66002,0.9225825801452577
57110,9370,0.9276830130582436,false,57110,9370,0.9276830130582436
57110,1579,0.8754658072339464,false,57110,1579,0.8754658072339464
100874095,63924,0.966549136784895,false,100874095,63924,0.966549136784895
100874095,563,0.8950018632507729,false,100874095,563,0.8950018632507729
100874095,1048,0.9888549498394765,false,100874095,1048,0.9888549498394765
100874095,66002,0.9719514971984121,false,100874095,66002,0.9719514971984121
100874095,9370,0.9999696424272351,false,100874095,9370,0.9999696424272351
100874095,1579,0.9160965911578252,false,100874095,1579,0.9160965911578252
63924,563,0.8807357629586763,false,63924,563,0.8807357629586763
63924,1048,0.9716813358300513,false,63924,1048,0.9716813358300513
63924,66002,0.9674503381738588,false,63924,66002,0.9674503381738588
63924,9370,0.9666065674000976,false,63924,9370,0.9666065674000976
63924,1579,0.925770010612338,false,63924,1579,0.925770010612338
563,1048,0.9049112973310923,false,563,1048,0.9049112973310923
563,66002,0.8842182527162284,false,563,66002,0.8842182527162284
563,9370,0.8955286824468648,false,563,9370,0.8955286824468648
563,1579,0.8960766875501088,false,563,1579,0.8960766875501088
1048,66002,0.982734054695396,false,1048,66002,0.982734054695396
1048,9370,0.9890393313872504,false,1048,9370,0.9890393313872504
1048,1579,0.9305244354566355,false,1048,1579,0.9305244354566355
66002,9370,0.9722383768785617,false,66002,9370,0.9722383768785617
66002,1579,0.9446469142829345,false,66002,1579,0.9446469142829345
9370,1579,0.916784076659839,false,9370,1579,0.916784076659839
