Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,110806280,0.9997872688658097,false,246100,110806280,0.9997872688658097
246100,5675,0.9993679167382914,false,246100,5675,0.9993679167382914
246100,4222,1.0,false,246100,4222,1.0
246100,9699,0.9378439162061664,false,246100,9699,0.9378439162061664
246100,8153,0.9772030781402685,false,246100,8153,0.9772030781402685
246100,401492,0.9999999999999998,false,246100,401492,0.9999999999999998
246100,406969,0.9428579091367327,false,246100,406969,0.9428579091367327
246100,3219,0.9999999999999998,false,246100,3219,0.9999999999999998
246100,50964,0.9999999999999998,false,246100,50964,0.9999999999999998
246100,26609,0.9918806731332208,false,246100,26609,0.9918806731332208
246100,200407,0.9867839781454488,false,246100,200407,0.9867839781454488
246100,9622,0.9996477407706222,false,246100,9622,0.9996477407706222
246100,11081,0.8369868140858996,false,246100,11081,0.8369868140858996
246100,100133669,0.9987183795296296,false,246100,100133669,0.9987183795296296
246100,57110,0.9999999999999999,false,246100,57110,0.9999999999999999
246100,105379028,0.9999999999999999,false,246100,105379028,0.9999999999999999
246100,4496,0.9999999999999998,false,246100,4496,0.9999999999999998
246100,2922,0.9561118171064642,false,246100,2922,0.9561118171064642
246100,4604,0.9999999999999998,false,246100,4604,0.9999999999999998
246100,29895,1.0,false,246100,29895,1.0
246100,9228,0.9999999999999999,false,246100,9228,0.9999999999999999
246100,196335,0.9999913751294971,false,246100,196335,0.9999913751294971
246100,7546,0.9999999999999999,false,246100,7546,0.9999999999999999
246100,632,0.9999788256917335,false,246100,632,0.9999788256917335
246100,4693,0.9999038665268158,false,246100,4693,0.9999038665268158
246100,1485,0.9999999999999999,false,246100,1485,0.9999999999999999
246100,219793,0.9073901202577945,false,246100,219793,0.9073901202577945
246100,390083,0.9999983893288084,false,246100,390083,0.9999983893288084
246100,448831,1.0,false,246100,448831,1.0
246100,1380,0.9999999999999998,false,246100,1380,0.9999999999999998
246100,10599,0.9999999999999998,false,246100,10599,0.9999999999999998
246100,284111,0.9228681154293292,false,246100,284111,0.9228681154293292
246100,100506753,0.9999999999999998,false,246100,100506753,0.9999999999999998
246100,441581,0.9999999999999999,false,246100,441581,0.9999999999999999
246100,2208,0.956111817106464,false,246100,2208,0.956111817106464
246100,5346,0.9902317491193187,false,246100,5346,0.9902317491193187
246100,399726,0.9445996236400515,false,246100,399726,0.9445996236400515
246100,766,0.9999999999999999,false,246100,766,0.9999999999999999
246100,1746,0.9051746521065202,false,246100,1746,0.9051746521065202
246100,4852,0.9999999999999998,false,246100,4852,0.9999999999999998
246100,30848,0.9999565598672495,false,246100,30848,0.9999565598672495
246100,83643,0.8488268857112731,false,246100,83643,0.8488268857112731
246100,24150,0.9999315101939589,false,246100,24150,0.9999315101939589
246100,81832,0.9999999999999999,false,246100,81832,0.9999999999999999
246100,606,0.9998293141866257,false,246100,606,0.9998293141866257
246100,733,0.9999999999999998,false,246100,733,0.9999999999999998
246100,5053,0.9999988999440887,false,246100,5053,0.9999988999440887
1180,54084,0.9938351085869226,false,1180,54084,0.9938351085869226
1180,9699,0.8678096240864182,false,1180,9699,0.8678096240864182
1180,101929066,0.9909187436783613,false,1180,101929066,0.9909187436783613
1180,406969,0.8603906962504415,false,1180,406969,0.8603906962504415
1180,163479,0.9247933577763217,false,1180,163479,0.9247933577763217
1180,11081,0.9566834501829963,false,1180,11081,0.9566834501829963
1180,2922,0.838056237359677,false,1180,2922,0.838056237359677
1180,340596,0.9938351085869226,false,1180,340596,0.9938351085869226
1180,441151,0.9938351085869226,false,1180,441151,0.9938351085869226
1180,219793,0.8825271551648356,false,1180,219793,0.8825271551648356
1180,7125,0.9619265655265814,false,1180,7125,0.9619265655265814
1180,57575,0.9842694466451026,false,1180,57575,0.9842694466451026
1180,100126311,0.9909187436783613,false,1180,100126311,0.9909187436783613
1180,284111,0.8874022634173016,false,1180,284111,0.8874022634173016
1180,84518,0.9938351085869226,false,1180,84518,0.9938351085869226
1180,2208,0.8380562373596772,false,1180,2208,0.8380562373596772
1180,222183,0.9836621320089066,false,1180,222183,0.9836621320089066
1180,1515,0.979648900374898,false,1180,1515,0.979648900374898
1180,399726,0.8576947428512653,false,1180,399726,0.8576947428512653
1180,84700,0.9899901742301378,false,1180,84700,0.9899901742301378
1180,1746,0.9066824548678366,false,1180,1746,0.9066824548678366
1180,83643,0.9237379348587006,false,1180,83643,0.9237379348587006
1180,3929,0.9808504006667425,false,1180,3929,0.9808504006667425
1180,22943,0.9791270908617049,false,1180,22943,0.9791270908617049
1180,4892,0.9996882189448794,false,1180,4892,0.9996882189448794
1180,84867,0.9247933577763217,false,1180,84867,0.9247933577763217
110806280,5675,0.9989720122699015,false,110806280,5675,0.9989720122699015
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9358548377544483,false,110806280,9699,0.9358548377544483
110806280,8153,0.9759004561332298,false,110806280,8153,0.9759004561332298
110806280,401492,0.9997872688658096,false,110806280,401492,0.9997872688658096
110806280,406969,0.9409392434709763,false,110806280,406969,0.9409392434709763
110806280,3219,0.9997872688658096,false,110806280,3219,0.9997872688658096
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,26609,0.9910139180119539,false,110806280,26609,0.9910139180119539
110806280,200407,0.9880587998725284,false,110806280,200407,0.9880587998725284
110806280,9622,0.9992982312412308,false,110806280,9622,0.9992982312412308
110806280,11081,0.8339870545316653,false,110806280,11081,0.8339870545316653
110806280,100133669,0.9982449436019312,false,110806280,100133669,0.9982449436019312
110806280,57110,0.9997872688658096,false,110806280,57110,0.9997872688658096
110806280,105379028,0.9997872688658095,false,110806280,105379028,0.9997872688658095
110806280,4496,0.9997872688658094,false,110806280,4496,0.9997872688658094
110806280,2922,0.954397583746497,false,110806280,2922,0.954397583746497
110806280,4604,0.9997872688658097,false,110806280,4604,0.9997872688658097
110806280,29895,0.9997872688658097,false,110806280,29895,0.9997872688658097
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,196335,0.9997572298581515,false,110806280,196335,0.9997572298581515
110806280,7546,0.9997872688658096,false,110806280,7546,0.9997872688658096
110806280,632,0.9997325434819189,false,110806280,632,0.9997325434819189
110806280,4693,0.9996196585973557,false,110806280,4693,0.9996196585973557
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,219793,0.9082199814143918,false,110806280,219793,0.9082199814143918
110806280,390083,0.9997764037656729,false,110806280,390083,0.9997764037656729
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,284111,0.9206859759583824,false,110806280,284111,0.9206859759583824
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9543975837464966,false,110806280,2208,0.9543975837464966
110806280,5346,0.9893021311374124,false,110806280,5346,0.9893021311374124
110806280,399726,0.9427062160239155,false,110806280,399726,0.9427062160239155
110806280,766,0.9997872688658094,false,110806280,766,0.9997872688658094
110806280,1746,0.9027904137240503,false,110806280,1746,0.9027904137240503
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9996957758136413,false,110806280,30848,0.9996957758136413
110806280,83643,0.8441110599691668,false,110806280,83643,0.8441110599691668
110806280,24150,0.9996584449232131,false,110806280,24150,0.9996584449232131
110806280,81832,0.9997872688658096,false,110806280,81832,0.9997872688658096
110806280,606,0.9995213523352353,false,110806280,606,0.9995213523352353
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
110806280,5053,0.9997785206597438,false,110806280,5053,0.9997785206597438
5675,4222,0.9993679167382914,false,5675,4222,0.9993679167382914
5675,9699,0.9495888354564777,false,5675,9699,0.9495888354564777
5675,8153,0.9841328023650145,false,5675,8153,0.9841328023650145
5675,401492,0.9993679167382914,false,5675,401492,0.9993679167382914
5675,406969,0.9541068632347415,false,5675,406969,0.9541068632347415
5675,3219,0.9993679167382914,false,5675,3219,0.9993679167382914
5675,50964,0.9993679167382914,false,5675,50964,0.9993679167382914
5675,26609,0.9957746248270604,false,5675,26609,0.9957746248270604
5675,200407,0.990517475094857,false,5675,200407,0.990517475094857
5675,9622,0.9999593791636656,false,5675,9622,0.9999593791636656
5675,11081,0.8559112750986572,false,5675,11081,0.8559112750986572
5675,100133669,0.9998863460585385,false,5675,100133669,0.9998863460585385
5675,57110,0.9993679167382915,false,5675,57110,0.9993679167382915
5675,105379028,0.9993679167382914,false,5675,105379028,0.9993679167382914
