Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8536123628176769,false,57111,10568,0.8536123628176769
57111,441581,0.9090980506531611,false,57111,441581,0.9090980506531611
57111,6751,0.9158687197154388,false,57111,6751,0.9158687197154388
57111,131873,0.8312209842910641,false,57111,131873,0.8312209842910641
57111,448831,0.8682382169389207,false,57111,448831,0.8682382169389207
57111,105,0.9262860561613578,false,57111,105,0.9262860561613578
57111,1381,0.8924537950446305,false,57111,1381,0.8924537950446305
57111,4222,0.961833777798745,false,57111,4222,0.961833777798745
57111,1746,0.8906661572588853,false,57111,1746,0.8906661572588853
57111,3229,0.8202973172648151,false,57111,3229,0.8202973172648151
57111,6441,0.928516658237576,false,57111,6441,0.928516658237576
57111,340596,0.8613957319146002,false,57111,340596,0.8613957319146002
57111,57524,0.8031357131843863,false,57111,57524,0.8031357131843863
57111,4892,0.8473908770533743,false,57111,4892,0.8473908770533743
57111,7546,0.7697052174576904,false,57111,7546,0.7697052174576904
57111,8091,0.9369079423887322,false,57111,8091,0.9369079423887322
10568,441581,0.8457708664055934,false,10568,441581,0.8457708664055934
10568,6751,0.8618870346443432,false,10568,6751,0.8618870346443432
10568,131873,0.8100758972612532,false,10568,131873,0.8100758972612532
10568,448831,0.8283337809184894,false,10568,448831,0.8283337809184894
10568,105,0.8719057086644985,false,10568,105,0.8719057086644985
10568,1381,0.8803959523258705,false,10568,1381,0.8803959523258705
10568,4222,0.8864225656739826,false,10568,4222,0.8864225656739826
10568,1746,0.900046539240496,false,10568,1746,0.900046539240496
10568,3229,0.8815463406343527,false,10568,3229,0.8815463406343527
10568,6441,0.8513921601314219,false,10568,6441,0.8513921601314219
10568,340596,0.8504618163705754,false,10568,340596,0.8504618163705754
10568,57524,0.8660259955842068,false,10568,57524,0.8660259955842068
10568,4892,0.7658047330808393,false,10568,4892,0.7658047330808393
10568,7546,0.890029747605312,false,10568,7546,0.890029747605312
10568,8091,0.9294665482397283,false,10568,8091,0.9294665482397283
441581,6751,0.9860302503619133,false,441581,6751,0.9860302503619133
441581,131873,0.7964939764618311,false,441581,131873,0.7964939764618311
441581,448831,0.9773651942905833,false,441581,448831,0.9773651942905833
441581,105,0.9927552705990969,false,441581,105,0.9927552705990969
441581,1381,0.9738457586472071,false,441581,1381,0.9738457586472071
441581,4222,0.950441388543803,false,441581,4222,0.950441388543803
441581,1746,0.9567760981977667,false,441581,1746,0.9567760981977667
