Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.8734617144931383,false,200407,4693,0.8734617144931383
200407,110806280,0.7763824875445732,false,200407,110806280,0.7763824875445732
200407,5675,0.7860935977913908,false,200407,5675,0.7860935977913908
200407,4852,0.7991035988912869,false,200407,4852,0.7991035988912869
200407,24150,0.7117663075035531,false,200407,24150,0.7117663075035531
4693,110806280,0.9093521514100377,false,4693,110806280,0.9093521514100377
4693,5675,0.8938290053516943,false,4693,5675,0.8938290053516943
4693,4852,0.7554043203432681,false,4693,4852,0.7554043203432681
4693,24150,0.835332590328884,false,4693,24150,0.835332590328884
110806280,5675,0.9267822374404738,false,110806280,5675,0.9267822374404738
110806280,4852,0.7512383176992545,false,110806280,4852,0.7512383176992545
110806280,24150,0.8373537769088772,false,110806280,24150,0.8373537769088772
5675,4852,0.7780644706837476,false,5675,4852,0.7780644706837476
5675,24150,0.8036238632688798,false,5675,24150,0.8036238632688798
33,92304,0.7195243673000792,false,33,92304,0.7195243673000792
4852,24150,0.7728490731571581,false,4852,24150,0.7728490731571581
6523,100423031,0.7495327191314529,false,6523,100423031,0.7495327191314529
6523,1048,0.7335530323147044,false,6523,1048,0.7335530323147044
100423031,1048,0.9584877804647423,false,100423031,1048,0.9584877804647423
