Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.806286150061956,false,57111,10568,0.806286150061956
57111,441581,0.8891852623016125,false,57111,441581,0.8891852623016125
57111,6751,0.8916939374592265,false,57111,6751,0.8916939374592265
57111,448831,0.8458598068301749,false,57111,448831,0.8458598068301749
57111,105,0.896352007367278,false,57111,105,0.896352007367278
57111,1381,0.8633479561365892,false,57111,1381,0.8633479561365892
57111,9211,0.8630372534338377,false,57111,9211,0.8630372534338377
57111,4222,0.9016751164295524,false,57111,4222,0.9016751164295524
57111,105369937,0.7975918042927714,false,57111,105369937,0.7975918042927714
57111,6441,0.9202479548508935,false,57111,6441,0.9202479548508935
57111,340596,0.8120516284827713,false,57111,340596,0.8120516284827713
57111,4604,0.8858151883851817,false,57111,4604,0.8858151883851817
57111,57524,0.7468695787491281,false,57111,57524,0.7468695787491281
57111,4892,0.8860027599056374,false,57111,4892,0.8860027599056374
10568,441581,0.8491197749850017,false,10568,441581,0.8491197749850017
10568,6751,0.873572509852744,false,10568,6751,0.873572509852744
10568,448831,0.8001908091327895,false,10568,448831,0.8001908091327895
10568,105,0.8717404179334214,false,10568,105,0.8717404179334214
10568,1381,0.8827838738150163,false,10568,1381,0.8827838738150163
10568,9211,0.837961748698839,false,10568,9211,0.837961748698839
10568,4222,0.8488233678212925,false,10568,4222,0.8488233678212925
10568,105369937,0.7005464734900837,false,10568,105369937,0.7005464734900837
10568,6441,0.7984471511557255,false,10568,6441,0.7984471511557255
10568,340596,0.8442290616812285,false,10568,340596,0.8442290616812285
10568,4604,0.7872367436777489,false,10568,4604,0.7872367436777489
10568,57524,0.865488793530262,false,10568,57524,0.865488793530262
10568,4892,0.8153545520415193,false,10568,4892,0.8153545520415193
441581,6751,0.9864805335993998,false,441581,6751,0.9864805335993998
441581,448831,0.9596014283766119,false,441581,448831,0.9596014283766119
441581,105,0.9923320546963562,false,441581,105,0.9923320546963562
441581,1381,0.9727427785146695,false,441581,1381,0.9727427785146695
441581,9211,0.9559103973462495,false,441581,9211,0.9559103973462495
441581,4222,0.943896460574522,false,441581,4222,0.943896460574522
441581,105369937,0.8028515633347062,false,441581,105369937,0.8028515633347062
441581,6441,0.9313694384903868,false,441581,6441,0.9313694384903868
441581,340596,0.90541140371664,false,441581,340596,0.90541140371664
441581,4604,0.904736920682259,false,441581,4604,0.904736920682259
441581,57524,0.8663808765834425,false,441581,57524,0.8663808765834425
441581,4892,0.9392329755511082,false,441581,4892,0.9392329755511082
6751,448831,0.9251780869765147,false,6751,448831,0.9251780869765147
6751,105,0.9948377239079625,false,6751,105,0.9948377239079625
6751,1381,0.9827916020208397,false,6751,1381,0.9827916020208397
6751,9211,0.9668043417281668,false,6751,9211,0.9668043417281668
6751,4222,0.9490951014387106,false,6751,4222,0.9490951014387106
6751,105369937,0.8044772105703842,false,6751,105369937,0.8044772105703842
6751,6441,0.9423438076027192,false,6751,6441,0.9423438076027192
6751,340596,0.9180294773589893,false,6751,340596,0.9180294773589893
6751,4604,0.905040179102175,false,6751,4604,0.905040179102175
