Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9980915751493444,false,246100,1485,0.9980915751493444
246100,11148,0.7877718487905578,false,246100,11148,0.7877718487905578
1485,11148,0.7834077984748781,false,1485,11148,0.7834077984748781
766,2125,0.7380679587069267,false,766,2125,0.7380679587069267
766,606,0.9664929535445816,false,766,606,0.9664929535445816
201625,406903,0.7379692840575023,false,201625,406903,0.7379692840575023
1080,80122,0.8451967504077315,false,1080,80122,0.8451967504077315
55808,120892,0.742542809631897,false,55808,120892,0.742542809631897
55808,284434,0.7456237527486165,false,55808,284434,0.7456237527486165
6523,733,0.7039105447228599,false,6523,733,0.7039105447228599
120892,284434,0.7397435305368246,false,120892,284434,0.7397435305368246
2125,606,0.7519203574884251,false,2125,606,0.7519203574884251
