Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.9415647524035761,false,112268252,7080,0.9415647524035761
112268252,128674,0.9281916556060306,false,112268252,128674,0.9281916556060306
112268252,1746,0.912796009105844,false,112268252,1746,0.912796009105844
112268252,3229,0.9394918197637705,false,112268252,3229,0.9394918197637705
112268252,114569,0.9247853757962993,false,112268252,114569,0.9247853757962993
112268252,22941,0.9617786861661578,false,112268252,22941,0.9617786861661578
112268252,58524,0.9071740689640662,false,112268252,58524,0.9071740689640662
112268252,22943,0.9635929618981404,false,112268252,22943,0.9635929618981404
112268252,284111,0.9650239531366526,false,112268252,284111,0.9650239531366526
112268252,64073,0.9730631120067679,false,112268252,64073,0.9730631120067679
112268252,4680,0.96850152442389,false,112268252,4680,0.96850152442389
7080,128674,0.9027644852685353,false,7080,128674,0.9027644852685353
7080,1746,0.9852171083536213,false,7080,1746,0.9852171083536213
7080,3229,0.9829295759160396,false,7080,3229,0.9829295759160396
7080,114569,0.9938338265408762,false,7080,114569,0.9938338265408762
7080,22941,0.9867140239549352,false,7080,22941,0.9867140239549352
7080,22943,0.9810045932500886,false,7080,22943,0.9810045932500886
7080,284111,0.990025099822013,false,7080,284111,0.990025099822013
7080,64073,0.9766729825600898,false,7080,64073,0.9766729825600898
7080,4680,0.9914444548658741,false,7080,4680,0.9914444548658741
128674,1746,0.8662796406444513,false,128674,1746,0.8662796406444513
128674,3229,0.8907005526328331,false,128674,3229,0.8907005526328331
128674,114569,0.895517391631499,false,128674,114569,0.895517391631499
128674,22941,0.9132232565273093,false,128674,22941,0.9132232565273093
128674,58524,0.8879249973612312,false,128674,58524,0.8879249973612312
128674,22943,0.9131281707940921,false,128674,22943,0.9131281707940921
128674,284111,0.9169766254173978,false,128674,284111,0.9169766254173978
128674,64073,0.9223201828430128,false,128674,64073,0.9223201828430128
128674,4680,0.9139847234758156,false,128674,4680,0.9139847234758156
1746,3229,0.9876725538101895,false,1746,3229,0.9876725538101895
1746,114569,0.9815388384028698,false,1746,114569,0.9815388384028698
1746,22941,0.9608629301312788,false,1746,22941,0.9608629301312788
1746,22943,0.9544561345642048,false,1746,22943,0.9544561345642048
1746,284111,0.9676784448844538,false,1746,284111,0.9676784448844538
1746,64073,0.9512052183380858,false,1746,64073,0.9512052183380858
1746,4680,0.9679271691675949,false,1746,4680,0.9679271691675949
3229,114569,0.9788013905661427,false,3229,114569,0.9788013905661427
3229,22941,0.9766911049832183,false,3229,22941,0.9766911049832183
3229,22943,0.9725864185852757,false,3229,22943,0.9725864185852757
3229,284111,0.9805898375594271,false,3229,284111,0.9805898375594271
3229,64073,0.9723800226961731,false,3229,64073,0.9723800226961731
3229,4680,0.9760435734177161,false,3229,4680,0.9760435734177161
114569,22941,0.9761497205374662,false,114569,22941,0.9761497205374662
114569,22943,0.9671824392626893,false,114569,22943,0.9671824392626893
114569,284111,0.9787667965580106,false,114569,284111,0.9787667965580106
114569,64073,0.9629463985567466,false,114569,64073,0.9629463985567466
114569,4680,0.9800132682007271,false,114569,4680,0.9800132682007271
22941,58524,0.8704613080419101,false,22941,58524,0.8704613080419101
22941,22943,0.9987993155609043,false,22941,22943,0.9987993155609043
22941,284111,0.998711939441956,false,22941,284111,0.998711939441956
22941,64073,0.9957144367081115,false,22941,64073,0.9957144367081115
22941,4680,0.9885614536370433,false,22941,4680,0.9885614536370433
58524,22943,0.869767718392867,false,58524,22943,0.869767718392867
58524,284111,0.8746890565518821,false,58524,284111,0.8746890565518821
58524,64073,0.887332100985081,false,58524,64073,0.887332100985081
58524,4680,0.8692149091933429,false,58524,4680,0.8692149091933429
22943,284111,0.9973191515221295,false,22943,284111,0.9973191515221295
22943,64073,0.9961956836079322,false,22943,64073,0.9961956836079322
22943,4680,0.9847499679144087,false,22943,4680,0.9847499679144087
284111,64073,0.9968232348197311,false,284111,64073,0.9968232348197311
284111,4680,0.9920846691845976,false,284111,4680,0.9920846691845976
64073,4680,0.9863483427897047,false,64073,4680,0.9863483427897047
