Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9203233408631393,false,56896,11081,0.9203233408631393
56896,5225,0.8454965915298972,false,56896,5225,0.8454965915298972
56896,253982,0.8424112953128732,false,56896,253982,0.8424112953128732
56896,27134,0.8809328664108214,false,56896,27134,0.8809328664108214
56896,160728,0.8667153497638478,false,56896,160728,0.8667153497638478
56896,4861,0.9256185097879687,false,56896,4861,0.9256185097879687
56896,1380,0.8872261638432856,false,56896,1380,0.8872261638432856
56896,100419743,0.986763700100275,false,56896,100419743,0.986763700100275
56896,100302161,0.8624019332734061,false,56896,100302161,0.8624019332734061
56896,246,0.9052275755576086,false,56896,246,0.9052275755576086
11081,5225,0.9516224526596597,false,11081,5225,0.9516224526596597
11081,253982,0.8987974325380417,false,11081,253982,0.8987974325380417
11081,27134,0.9611868709753244,false,11081,27134,0.9611868709753244
11081,160728,0.9315213836756504,false,11081,160728,0.9315213836756504
11081,4861,0.930349877126727,false,11081,4861,0.930349877126727
11081,1380,0.9152796613684366,false,11081,1380,0.9152796613684366
11081,100419743,0.9342790869083343,false,11081,100419743,0.9342790869083343
11081,100302161,0.8802360621376428,false,11081,100302161,0.8802360621376428
11081,246,0.9713021477497076,false,11081,246,0.9713021477497076
5225,253982,0.8866068657638692,false,5225,253982,0.8866068657638692
5225,27134,0.9591172743144771,false,5225,27134,0.9591172743144771
5225,160728,0.9261532690507679,false,5225,160728,0.9261532690507679
5225,4861,0.8878043100929849,false,5225,4861,0.8878043100929849
5225,1380,0.9514974808077241,false,5225,1380,0.9514974808077241
5225,100419743,0.8830986349551485,false,5225,100419743,0.8830986349551485
5225,100302161,0.8700116521984345,false,5225,100302161,0.8700116521984345
5225,246,0.9664592480093448,false,5225,246,0.9664592480093448
253982,27134,0.8872205554247351,false,253982,27134,0.8872205554247351
253982,160728,0.8941633009785362,false,253982,160728,0.8941633009785362
253982,4861,0.9586055669301777,false,253982,4861,0.9586055669301777
253982,1380,0.8684319726497867,false,253982,1380,0.8684319726497867
253982,100419743,0.8807054179582267,false,253982,100419743,0.8807054179582267
253982,100302161,0.8484757599331642,false,253982,100302161,0.8484757599331642
253982,246,0.9387011002432772,false,253982,246,0.9387011002432772
27134,160728,0.9202835204622926,false,27134,160728,0.9202835204622926
27134,4861,0.8744327338866561,false,27134,4861,0.8744327338866561
27134,1380,0.8799248635476089,false,27134,1380,0.8799248635476089
27134,100419743,0.9040662140258622,false,27134,100419743,0.9040662140258622
27134,100302161,0.8233719405820634,false,27134,100302161,0.8233719405820634
27134,246,0.9576876738914425,false,27134,246,0.9576876738914425
160728,4861,0.8985278227821654,false,160728,4861,0.8985278227821654
160728,1380,0.9168783281420052,false,160728,1380,0.9168783281420052
160728,100419743,0.9061711177429022,false,160728,100419743,0.9061711177429022
160728,100302161,0.8362628844700276,false,160728,100302161,0.8362628844700276
160728,246,0.9593056312600836,false,160728,246,0.9593056312600836
4861,1380,0.9177078998199677,false,4861,1380,0.9177078998199677
4861,100419743,0.9462578295357021,false,4861,100419743,0.9462578295357021
4861,100302161,0.8931978347066316,false,4861,100302161,0.8931978347066316
4861,246,0.9414153460955033,false,4861,246,0.9414153460955033
1380,100419743,0.916955825940899,false,1380,100419743,0.916955825940899
1380,100302161,0.8904503398109885,false,1380,100302161,0.8904503398109885
1380,246,0.9411189683568771,false,1380,246,0.9411189683568771
100419743,100302161,0.9057424330043901,false,100419743,100302161,0.9057424330043901
100419743,246,0.9343365557980473,false,100419743,246,0.9343365557980473
100302161,246,0.8945518506254007,false,100302161,246,0.8945518506254007
