Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,24150,0.8692435955563175,false,85349,24150,0.8692435955563175
28824,79098,0.8867194157063603,false,28824,79098,0.8867194157063603
28824,4057,0.9471785953429603,false,28824,4057,0.9471785953429603
28824,11148,0.9393451610233758,false,28824,11148,0.9393451610233758
28824,105372793,0.9071057569862719,false,28824,105372793,0.9071057569862719
28824,201625,0.8671588764643425,false,28824,201625,0.8671588764643425
28824,113218482,0.940410063724708,false,28824,113218482,0.940410063724708
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
28824,112268422,0.9530167049383876,false,28824,112268422,0.9530167049383876
79098,4057,0.9376163294702567,false,79098,4057,0.9376163294702567
79098,11148,0.9502420690970156,false,79098,11148,0.9502420690970156
79098,105372793,0.9362349709496469,false,79098,105372793,0.9362349709496469
79098,201625,0.8957640765167689,false,79098,201625,0.8957640765167689
79098,113218482,0.9358110777812925,false,79098,113218482,0.9358110777812925
79098,112268252,0.9458061291783962,false,79098,112268252,0.9458061291783962
79098,112268422,0.9487011428397502,false,79098,112268422,0.9487011428397502
1770,1999,0.8655894304549986,false,1770,1999,0.8655894304549986
4057,11148,0.9765273272213095,false,4057,11148,0.9765273272213095
4057,105372793,0.9519502460583102,false,4057,105372793,0.9519502460583102
4057,201625,0.8832562010152204,false,4057,201625,0.8832562010152204
4057,113218482,0.972084572371684,false,4057,113218482,0.972084572371684
4057,112268252,0.9725296193471351,false,4057,112268252,0.9725296193471351
4057,112268422,0.9846089906003531,false,4057,112268422,0.9846089906003531
11148,105372793,0.9607979517367401,false,11148,105372793,0.9607979517367401
11148,201625,0.9347542349556327,false,11148,201625,0.9347542349556327
11148,113218482,0.9723438307766655,false,11148,113218482,0.9723438307766655
11148,112268252,0.9718831416229626,false,11148,112268252,0.9718831416229626
11148,112268422,0.9700562483532098,false,11148,112268422,0.9700562483532098
105372793,201625,0.8947856178238914,false,105372793,201625,0.8947856178238914
105372793,113218482,0.9591480353019024,false,105372793,113218482,0.9591480353019024
105372793,112268252,0.9568650107616381,false,105372793,112268252,0.9568650107616381
105372793,112268422,0.9642247790181682,false,105372793,112268422,0.9642247790181682
4852,105371242,0.9196983512858821,false,4852,105371242,0.9196983512858821
201625,113218482,0.8853380406055651,false,201625,113218482,0.8853380406055651
201625,112268252,0.882872455353354,false,201625,112268252,0.882872455353354
201625,112268422,0.8943328460426806,false,201625,112268422,0.8943328460426806
109729127,10103,0.87225578094045,false,109729127,10103,0.87225578094045
113218482,112268252,0.9755618111532772,false,113218482,112268252,0.9755618111532772
113218482,112268422,0.9654946617199378,false,113218482,112268422,0.9654946617199378
112268252,112268422,0.9695636267123516,false,112268252,112268422,0.9695636267123516
