Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,55567,0.7458630065703139,false,155465,55567,0.7458630065703139
155465,11148,0.8975611942949501,false,155465,11148,0.8975611942949501
155465,7780,0.8827199681072315,false,155465,7780,0.8827199681072315
155465,201625,0.9121998407238872,false,155465,201625,0.9121998407238872
155465,1080,0.8722465257453722,false,155465,1080,0.8722465257453722
155465,400578,0.9450825573435432,false,155465,400578,0.9450825573435432
155465,10551,0.8920535912423461,false,155465,10551,0.8920535912423461
155465,56955,0.8757290458661818,false,155465,56955,0.8757290458661818
155465,3880,0.9299992346541053,false,155465,3880,0.9299992346541053
55567,11148,0.8253485900551585,false,55567,11148,0.8253485900551585
55567,7780,0.724670588590367,false,55567,7780,0.724670588590367
55567,201625,0.7347769876799007,false,55567,201625,0.7347769876799007
55567,1080,0.792246491332898,false,55567,1080,0.792246491332898
55567,400578,0.7396853953508694,false,55567,400578,0.7396853953508694
55567,10551,0.8073347918900423,false,55567,10551,0.8073347918900423
55567,56955,0.771139274816398,false,55567,56955,0.771139274816398
55567,3880,0.7342010043773012,false,55567,3880,0.7342010043773012
11148,7780,0.8118612337469757,false,11148,7780,0.8118612337469757
11148,201625,0.9109350561717661,false,11148,201625,0.9109350561717661
11148,1080,0.9186747263501153,false,11148,1080,0.9186747263501153
11148,400578,0.9193992677913734,false,11148,400578,0.9193992677913734
11148,10551,0.9443314155681056,false,11148,10551,0.9443314155681056
11148,56955,0.9563496583576362,false,11148,56955,0.9563496583576362
11148,3880,0.8998400148004143,false,11148,3880,0.8998400148004143
7780,201625,0.8929948240042239,false,7780,201625,0.8929948240042239
7780,1080,0.7750491385261565,false,7780,1080,0.7750491385261565
7780,400578,0.858136227640127,false,7780,400578,0.858136227640127
7780,10551,0.8255609956333454,false,7780,10551,0.8255609956333454
7780,56955,0.7930265139888119,false,7780,56955,0.7930265139888119
7780,3880,0.8765298397901048,false,7780,3880,0.8765298397901048
201625,1080,0.8572887931068075,false,201625,1080,0.8572887931068075
201625,400578,0.9429632975654529,false,201625,400578,0.9429632975654529
201625,10551,0.9024033245049496,false,201625,10551,0.9024033245049496
201625,56955,0.8998434866407334,false,201625,56955,0.8998434866407334
201625,3880,0.8871627416206009,false,201625,3880,0.8871627416206009
1080,400578,0.8843474652419026,false,1080,400578,0.8843474652419026
1080,10551,0.9532178455102985,false,1080,10551,0.9532178455102985
1080,56955,0.8387077855743174,false,1080,56955,0.8387077855743174
1080,3880,0.8684302337209827,false,1080,3880,0.8684302337209827
400578,10551,0.902944612649027,false,400578,10551,0.902944612649027
400578,56955,0.8996605491893251,false,400578,56955,0.8996605491893251
400578,3880,0.9381501500992182,false,400578,3880,0.9381501500992182
10551,56955,0.8966540923999562,false,10551,56955,0.8966540923999562
10551,3880,0.8975340576423301,false,10551,3880,0.8975340576423301
56955,3880,0.8818617946032752,false,56955,3880,0.8818617946032752
