Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,724026,0.9371724962641143,false,27074,724026,0.9371724962641143
27074,1510,0.9374110538285293,false,27074,1510,0.9374110538285293
27074,100126311,0.7123067401465752,false,27074,100126311,0.7123067401465752
255928,54769,0.8356188508992436,false,255928,54769,0.8356188508992436
255928,81615,0.7109757976240326,false,255928,81615,0.7109757976240326
255928,4892,0.7663573431183531,false,255928,4892,0.7663573431183531
255928,100129940,0.7034623150218631,false,255928,100129940,0.7034623150218631
255928,7546,0.8676471396236213,false,255928,7546,0.8676471396236213
724026,1510,0.9128377208765054,false,724026,1510,0.9128377208765054
724026,100126311,0.7437852709707288,false,724026,100126311,0.7437852709707288
54769,81615,0.719447515871416,false,54769,81615,0.719447515871416
54769,4892,0.7717972395266693,false,54769,4892,0.7717972395266693
54769,100129940,0.7155578336990283,false,54769,100129940,0.7155578336990283
54769,7546,0.8030556897742802,false,54769,7546,0.8030556897742802
81615,4892,0.7747150969671672,false,81615,4892,0.7747150969671672
81615,100129940,0.7060623857508572,false,81615,100129940,0.7060623857508572
81615,7546,0.7794634591806769,false,81615,7546,0.7794634591806769
1510,100126311,0.7644753398093628,false,1510,100126311,0.7644753398093628
4892,100129940,0.8026977425211033,false,4892,100129940,0.8026977425211033
4892,7546,0.8979369523872947,false,4892,7546,0.8979369523872947
100129940,7546,0.8816933250571443,false,100129940,7546,0.8816933250571443
