Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9527377188016601,false,6751,4222,0.9527377188016601
6751,8153,0.9618895731865637,false,6751,8153,0.9618895731865637
6751,56896,0.9710476776480961,false,6751,56896,0.9710476776480961
6751,105,0.9955100632691836,false,6751,105,0.9955100632691836
6751,6441,0.9424661467261104,false,6751,6441,0.9424661467261104
6751,100419743,0.9717888476677071,false,6751,100419743,0.9717888476677071
6751,9211,0.9670184121085299,false,6751,9211,0.9670184121085299
6751,441581,0.9878433162650023,false,6751,441581,0.9878433162650023
6751,1515,0.8658203566724104,false,6751,1515,0.8658203566724104
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,57524,0.9893465532129919,false,6751,57524,0.9893465532129919
6751,4892,0.8992151183677847,false,6751,4892,0.8992151183677847
886,79098,0.8227957078153303,false,886,79098,0.8227957078153303
886,113218482,0.8370673481148253,false,886,113218482,0.8370673481148253
886,306,0.8044339390708412,false,886,306,0.8044339390708412
886,6523,0.8340999134058017,false,886,6523,0.8340999134058017
886,112268252,0.8269832510057991,false,886,112268252,0.8269832510057991
886,767566,0.8172634282115853,false,886,767566,0.8172634282115853
886,28824,0.8409455433093723,false,886,28824,0.8409455433093723
886,131873,0.8870261156873136,false,886,131873,0.8870261156873136
886,4057,0.8439563583352592,false,886,4057,0.8439563583352592
886,11148,0.8440426682867849,false,886,11148,0.8440426682867849
886,201625,0.9163087618563287,false,886,201625,0.9163087618563287
4222,8153,0.925154453143037,false,4222,8153,0.925154453143037
4222,56896,0.9514509149455931,false,4222,56896,0.9514509149455931
4222,105,0.9602944352634657,false,4222,105,0.9602944352634657
4222,6441,0.912029694197763,false,4222,6441,0.912029694197763
4222,100419743,0.9394887944685913,false,4222,100419743,0.9394887944685913
4222,9211,0.9673218485112918,false,4222,9211,0.9673218485112918
4222,441581,0.9443649461319541,false,4222,441581,0.9443649461319541
4222,1515,0.9219864863860445,false,4222,1515,0.9219864863860445
4222,1381,0.9641967501958553,false,4222,1381,0.9641967501958553
4222,57524,0.9545654442042284,false,4222,57524,0.9545654442042284
4222,4892,0.8839358247380967,false,4222,4892,0.8839358247380967
54084,563,0.8288541993340499,false,54084,563,0.8288541993340499
54084,730,0.8267159862980124,false,54084,730,0.8267159862980124
8153,56896,0.9543158057511532,false,8153,56896,0.9543158057511532
8153,105,0.9609097652016181,false,8153,105,0.9609097652016181
8153,6441,0.920737714506571,false,8153,6441,0.920737714506571
8153,100419743,0.9225462753702858,false,8153,100419743,0.9225462753702858
8153,9211,0.936041477905929,false,8153,9211,0.936041477905929
8153,441581,0.9392291138477205,false,8153,441581,0.9392291138477205
8153,1515,0.8314767216146871,false,8153,1515,0.8314767216146871
8153,1381,0.9488897004094425,false,8153,1381,0.9488897004094425
8153,57524,0.9478652822705003,false,8153,57524,0.9478652822705003
8153,4892,0.8665865339311979,false,8153,4892,0.8665865339311979
4585,79740,0.8004324676611331,false,4585,79740,0.8004324676611331
4585,3880,0.804008238069938,false,4585,3880,0.804008238069938
246,157310,0.8130967743342226,false,246,157310,0.8130967743342226
79740,3880,0.8831656615243331,false,79740,3880,0.8831656615243331
56896,105,0.9828046780868974,false,56896,105,0.9828046780868974
56896,6441,0.9423025270389366,false,56896,6441,0.9423025270389366
56896,100419743,0.9474927987819384,false,56896,100419743,0.9474927987819384
56896,9211,0.9371952315170095,false,56896,9211,0.9371952315170095
56896,441581,0.9672600240383874,false,56896,441581,0.9672600240383874
56896,1515,0.906998338755474,false,56896,1515,0.906998338755474
56896,1381,0.9809239453492381,false,56896,1381,0.9809239453492381
56896,57524,0.9783744913254058,false,56896,57524,0.9783744913254058
56896,4892,0.8825087538930568,false,56896,4892,0.8825087538930568
79098,113218482,0.9334566097741536,false,79098,113218482,0.9334566097741536
79098,306,0.8838957454244365,false,79098,306,0.8838957454244365
79098,6523,0.8552725827600953,false,79098,6523,0.8552725827600953
79098,112268252,0.9442421326891003,false,79098,112268252,0.9442421326891003
79098,767566,0.9001278242655486,false,79098,767566,0.9001278242655486
79098,28824,0.8862748236791769,false,79098,28824,0.8862748236791769
79098,131873,0.887643075895655,false,79098,131873,0.887643075895655
79098,4057,0.9490381272361726,false,79098,4057,0.9490381272361726
79098,11148,0.9491379103387121,false,79098,11148,0.9491379103387121
79098,201625,0.8883623863971184,false,79098,201625,0.8883623863971184
105,6441,0.943345206238839,false,105,6441,0.943345206238839
105,100419743,0.9794918852388173,false,105,100419743,0.9794918852388173
105,9211,0.9674840152064751,false,105,9211,0.9674840152064751
105,441581,0.9924241324014413,false,105,441581,0.9924241324014413
105,1515,0.8766306392644426,false,105,1515,0.8766306392644426
105,1381,0.9972579010222119,false,105,1381,0.9972579010222119
105,57524,0.9908749317247113,false,105,57524,0.9908749317247113
105,4892,0.9135309396473661,false,105,4892,0.9135309396473661
6441,100419743,0.9043620292000215,false,6441,100419743,0.9043620292000215
6441,9211,0.9014270133125452,false,6441,9211,0.9014270133125452
6441,441581,0.9293771349835782,false,6441,441581,0.9293771349835782
6441,1515,0.8567727775601792,false,6441,1515,0.8567727775601792
6441,1381,0.9409656852731377,false,6441,1381,0.9409656852731377
6441,57524,0.9343762006911885,false,6441,57524,0.9343762006911885
6441,4892,0.8255783789076475,false,6441,4892,0.8255783789076475
113218482,306,0.9398951896427578,false,113218482,306,0.9398951896427578
113218482,6523,0.9309961478739381,false,113218482,6523,0.9309961478739381
113218482,112268252,0.9756287033489168,false,113218482,112268252,0.9756287033489168
113218482,767566,0.918848790950117,false,113218482,767566,0.918848790950117
113218482,28824,0.9395921815248115,false,113218482,28824,0.9395921815248115
113218482,131873,0.9093530848821018,false,113218482,131873,0.9093530848821018
113218482,4057,0.9823004354900217,false,113218482,4057,0.9823004354900217
113218482,11148,0.9728207075060084,false,113218482,11148,0.9728207075060084
113218482,201625,0.883744808034776,false,113218482,201625,0.883744808034776
100419743,9211,0.9582528650921847,false,100419743,9211,0.9582528650921847
100419743,441581,0.9734363632841521,false,100419743,441581,0.9734363632841521
