Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,5346,0.8786700652820456,false,253982,5346,0.8786700652820456
253982,7080,0.9411297480767544,false,253982,7080,0.9411297480767544
253982,388633,0.909278555878069,false,253982,388633,0.909278555878069
253982,114569,0.9232769668346826,false,253982,114569,0.9232769668346826
253982,22941,0.917613500190142,false,253982,22941,0.917613500190142
253982,22943,0.9193323793498644,false,253982,22943,0.9193323793498644
253982,21,0.8745693784778339,false,253982,21,0.8745693784778339
253982,999,0.8660082182238303,false,253982,999,0.8660082182238303
253982,9228,0.8537806051735526,false,253982,9228,0.8537806051735526
253982,10071,0.8878163424742691,false,253982,10071,0.8878163424742691
253982,284111,0.909815450998559,false,253982,284111,0.909815450998559
253982,64073,0.9114804285693848,false,253982,64073,0.9114804285693848
253982,729238,0.9338471753401665,false,253982,729238,0.9338471753401665
5346,7080,0.8669732967919928,false,5346,7080,0.8669732967919928
5346,388633,0.9076896757041512,false,5346,388633,0.9076896757041512
5346,114569,0.8939823123420361,false,5346,114569,0.8939823123420361
5346,22941,0.9176884972814299,false,5346,22941,0.9176884972814299
5346,22943,0.8992375556827068,false,5346,22943,0.8992375556827068
5346,21,0.8754539738104576,false,5346,21,0.8754539738104576
5346,999,0.9005929574451889,false,5346,999,0.9005929574451889
5346,9228,0.9626771986443212,false,5346,9228,0.9626771986443212
5346,10071,0.9484192671156793,false,5346,10071,0.9484192671156793
5346,284111,0.9075655780828388,false,5346,284111,0.9075655780828388
5346,64073,0.91018083142125,false,5346,64073,0.91018083142125
5346,729238,0.8291877495542355,false,5346,729238,0.8291877495542355
7080,388633,0.969589417568262,false,7080,388633,0.969589417568262
7080,114569,0.9786412319741066,false,7080,114569,0.9786412319741066
7080,22941,0.97329542862581,false,7080,22941,0.97329542862581
7080,22943,0.9718166109877409,false,7080,22943,0.9718166109877409
7080,21,0.8944521370307638,false,7080,21,0.8944521370307638
7080,999,0.8773382497722951,false,7080,999,0.8773382497722951
7080,9228,0.8541327749756819,false,7080,9228,0.8541327749756819
7080,10071,0.9393384990862663,false,7080,10071,0.9393384990862663
7080,284111,0.9689827595629015,false,7080,284111,0.9689827595629015
7080,64073,0.9698823617797371,false,7080,64073,0.9698823617797371
7080,729238,0.9701307323495652,false,7080,729238,0.9701307323495652
388633,114569,0.9927849769536485,false,388633,114569,0.9927849769536485
388633,22941,0.9989587474545157,false,388633,22941,0.9989587474545157
388633,22943,0.9967352789807925,false,388633,22943,0.9967352789807925
388633,21,0.8832689632387741,false,388633,21,0.8832689632387741
388633,999,0.8362323945580233,false,388633,999,0.8362323945580233
388633,9228,0.8899450469316739,false,388633,9228,0.8899450469316739
388633,10071,0.9801203311098271,false,388633,10071,0.9801203311098271
388633,284111,0.9999243032899818,false,388633,284111,0.9999243032899818
388633,64073,0.9999534511747092,false,388633,64073,0.9999534511747092
388633,729238,0.9502653313057434,false,388633,729238,0.9502653313057434
114569,22941,0.9948004725107908,false,114569,22941,0.9948004725107908
114569,22943,0.989751952032184,false,114569,22943,0.989751952032184
114569,21,0.8897187978763788,false,114569,21,0.8897187978763788
114569,999,0.844339050086567,false,114569,999,0.844339050086567
114569,9228,0.8772894736324987,false,114569,9228,0.8772894736324987
114569,10071,0.9691804326972621,false,114569,10071,0.9691804326972621
114569,284111,0.9923230933524868,false,114569,284111,0.9923230933524868
114569,64073,0.9926676549597341,false,114569,64073,0.9926676549597341
114569,729238,0.9505822182112469,false,114569,729238,0.9505822182112469
22941,22943,0.9957346853665796,false,22941,22943,0.9957346853665796
22941,21,0.8943099428099799,false,22941,21,0.8943099428099799
22941,999,0.8532386293766311,false,22941,999,0.8532386293766311
22941,9228,0.9008616324921381,false,22941,9228,0.9008616324921381
22941,10071,0.9829272758442388,false,22941,10071,0.9829272758442388
22941,284111,0.9988175942364016,false,22941,284111,0.9988175942364016
22941,64073,0.9990158750104835,false,22941,64073,0.9990158750104835
22941,729238,0.951186717303609,false,22941,729238,0.951186717303609
22943,21,0.8817846112682564,false,22943,21,0.8817846112682564
22943,999,0.8312404563924002,false,22943,999,0.8312404563924002
22943,9228,0.8795530373639103,false,22943,9228,0.8795530373639103
22943,10071,0.9726607853059386,false,22943,10071,0.9726607853059386
