Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9794620751944425,false,56896,11081,0.9794620751944425
56896,253982,0.9211022983088548,false,56896,253982,0.9211022983088548
56896,1515,0.8626872902042031,false,56896,1515,0.8626872902042031
56896,399726,0.829778174991976,false,56896,399726,0.829778174991976
56896,160728,0.9468612773622735,false,56896,160728,0.9468612773622735
56896,4861,0.948409345812626,false,56896,4861,0.948409345812626
56896,57524,0.82594792094313,false,56896,57524,0.82594792094313
56896,100419743,0.9860231098865938,false,56896,100419743,0.9860231098865938
56896,246,0.9894579155252553,false,56896,246,0.9894579155252553
11081,253982,0.9019562994570054,false,11081,253982,0.9019562994570054
11081,1515,0.8338008654721009,false,11081,1515,0.8338008654721009
11081,399726,0.8418446823488425,false,11081,399726,0.8418446823488425
11081,160728,0.9345866132186261,false,11081,160728,0.9345866132186261
11081,4861,0.9328281824607816,false,11081,4861,0.9328281824607816
11081,57524,0.8225849080447013,false,11081,57524,0.8225849080447013
11081,100419743,0.9731430260727452,false,11081,100419743,0.9731430260727452
11081,246,0.9729667910643606,false,11081,246,0.9729667910643606
253982,1515,0.9138166932249241,false,253982,1515,0.9138166932249241
253982,399726,0.8185838493450646,false,253982,399726,0.8185838493450646
253982,160728,0.8949644954324786,false,253982,160728,0.8949644954324786
253982,4861,0.9708217823777605,false,253982,4861,0.9708217823777605
253982,57524,0.8014125707577933,false,253982,57524,0.8014125707577933
253982,100419743,0.937504238221299,false,253982,100419743,0.937504238221299
253982,246,0.9368214684124321,false,253982,246,0.9368214684124321
1515,399726,0.86891762518101,false,1515,399726,0.86891762518101
1515,160728,0.802206613664911,false,1515,160728,0.802206613664911
1515,4861,0.9179171727645236,false,1515,4861,0.9179171727645236
1515,57524,0.8685549164340705,false,1515,57524,0.8685549164340705
1515,100419743,0.8468891431743176,false,1515,100419743,0.8468891431743176
1515,246,0.8449874809075636,false,1515,246,0.8449874809075636
399726,160728,0.8141512489113801,false,399726,160728,0.8141512489113801
399726,4861,0.812236167302105,false,399726,4861,0.812236167302105
399726,57524,0.8051101268202538,false,399726,57524,0.8051101268202538
399726,100419743,0.8020708846652314,false,399726,100419743,0.8020708846652314
399726,246,0.8024804041787026,false,399726,246,0.8024804041787026
160728,4861,0.9101810470485399,false,160728,4861,0.9101810470485399
160728,57524,0.8127900701824146,false,160728,57524,0.8127900701824146
160728,100419743,0.9646145933661597,false,160728,100419743,0.9646145933661597
160728,246,0.9593768634194284,false,160728,246,0.9593768634194284
4861,57524,0.8235461412746223,false,4861,57524,0.8235461412746223
4861,100419743,0.9597270876496067,false,4861,100419743,0.9597270876496067
4861,246,0.9542828288952453,false,4861,246,0.9542828288952453
57524,100419743,0.8216921803627314,false,57524,100419743,0.8216921803627314
57524,246,0.8053473085713793,false,57524,246,0.8053473085713793
100419743,246,0.9967722252841786,false,100419743,246,0.9967722252841786
