Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,55289,0.8292110455155127,false,441581,55289,0.8292110455155127
441581,448831,0.8260293749195762,false,441581,448831,0.8260293749195762
441581,84525,0.8065671729066948,false,441581,84525,0.8065671729066948
441581,107985317,0.7401575171048808,false,441581,107985317,0.7401575171048808
441581,353189,0.8652019276756925,false,441581,353189,0.8652019276756925
441581,107984498,0.8691150845486891,false,441581,107984498,0.8691150845486891
441581,115019,0.8649784786649998,false,441581,115019,0.8649784786649998
441581,2160,0.8782808443717554,false,441581,2160,0.8782808443717554
441581,10595,0.8861450892279787,false,441581,10595,0.8861450892279787
441581,256076,0.7992497655728621,false,441581,256076,0.7992497655728621
441581,103504738,0.8579463645550726,false,441581,103504738,0.8579463645550726
441581,94025,0.8040290357065834,false,441581,94025,0.8040290357065834
441581,361,0.7277897137595362,false,441581,361,0.7277897137595362
441581,253970,0.8648547005915935,false,441581,253970,0.8648547005915935
55289,448831,0.8433325698286105,false,55289,448831,0.8433325698286105
55289,84525,0.9320303386113077,false,55289,84525,0.9320303386113077
55289,107985317,0.7719258104459125,false,55289,107985317,0.7719258104459125
55289,353189,0.9609887333417029,false,55289,353189,0.9609887333417029
55289,107984498,0.9400663438828207,false,55289,107984498,0.9400663438828207
55289,115019,0.9622359581384695,false,55289,115019,0.9622359581384695
55289,2160,0.8054565361640097,false,55289,2160,0.8054565361640097
55289,10595,0.9483896924477491,false,55289,10595,0.9483896924477491
55289,256076,0.9003347540971758,false,55289,256076,0.9003347540971758
55289,103504738,0.9213691966860917,false,55289,103504738,0.9213691966860917
55289,94025,0.9248657879571548,false,55289,94025,0.9248657879571548
55289,361,0.8294633884791953,false,55289,361,0.8294633884791953
55289,253970,0.7863753203161874,false,55289,253970,0.7863753203161874
448831,84525,0.8292670723818125,false,448831,84525,0.8292670723818125
448831,107985317,0.763489372691169,false,448831,107985317,0.763489372691169
448831,353189,0.8510481780949,false,448831,353189,0.8510481780949
448831,107984498,0.8470265973569674,false,448831,107984498,0.8470265973569674
448831,115019,0.8941641708446332,false,448831,115019,0.8941641708446332
448831,2160,0.8700989259993215,false,448831,2160,0.8700989259993215
448831,10595,0.862813732843075,false,448831,10595,0.862813732843075
448831,256076,0.7894647453152394,false,448831,256076,0.7894647453152394
448831,103504738,0.799358140729056,false,448831,103504738,0.799358140729056
448831,94025,0.8757804380542524,false,448831,94025,0.8757804380542524
448831,361,0.703252996044361,false,448831,361,0.703252996044361
448831,253970,0.7362266754946745,false,448831,253970,0.7362266754946745
84525,107985317,0.8331825981019563,false,84525,107985317,0.8331825981019563
84525,353189,0.922957657615123,false,84525,353189,0.922957657615123
84525,107984498,0.8954028816600464,false,84525,107984498,0.8954028816600464
84525,115019,0.948015274707353,false,84525,115019,0.948015274707353
84525,2160,0.7787038904217887,false,84525,2160,0.7787038904217887
84525,10595,0.8981479219433784,false,84525,10595,0.8981479219433784
84525,256076,0.9483480031791752,false,84525,256076,0.9483480031791752
84525,103504738,0.9450424251778764,false,84525,103504738,0.9450424251778764
84525,94025,0.9053960873748893,false,84525,94025,0.9053960873748893
84525,361,0.7971057637270805,false,84525,361,0.7971057637270805
84525,253970,0.7570352662545874,false,84525,253970,0.7570352662545874
107985317,353189,0.7838980568159847,false,107985317,353189,0.7838980568159847
107985317,107984498,0.7175183487293595,false,107985317,107984498,0.7175183487293595
107985317,115019,0.8110395869391958,false,107985317,115019,0.8110395869391958
107985317,2160,0.7553225704571528,false,107985317,2160,0.7553225704571528
107985317,10595,0.7621776144813529,false,107985317,10595,0.7621776144813529
107985317,256076,0.7052108729697194,false,107985317,256076,0.7052108729697194
107985317,103504738,0.7185716993969146,false,107985317,103504738,0.7185716993969146
107985317,94025,0.7118027131815199,false,107985317,94025,0.7118027131815199
107985317,361,0.7764090887402164,false,107985317,361,0.7764090887402164
107985317,253970,0.7068019680377927,false,107985317,253970,0.7068019680377927
353189,107984498,0.9209963867085141,false,353189,107984498,0.9209963867085141
353189,115019,0.9540121667485049,false,353189,115019,0.9540121667485049
353189,2160,0.8117185095651072,false,353189,2160,0.8117185095651072
353189,10595,0.9659580948148971,false,353189,10595,0.9659580948148971
353189,256076,0.8959722416401752,false,353189,256076,0.8959722416401752
353189,103504738,0.9366596962068569,false,353189,103504738,0.9366596962068569
353189,94025,0.9030715745938892,false,353189,94025,0.9030715745938892
353189,361,0.8451856094425186,false,353189,361,0.8451856094425186
353189,253970,0.804713834968621,false,353189,253970,0.804713834968621
107984498,115019,0.9524127731351376,false,107984498,115019,0.9524127731351376
107984498,2160,0.8716165316168033,false,107984498,2160,0.8716165316168033
107984498,10595,0.9258619534520969,false,107984498,10595,0.9258619534520969
