Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9567947063333346,false,9622,4693,0.9567947063333346
9622,110806280,0.9361170934524767,false,9622,110806280,0.9361170934524767
9622,5675,0.9457887231710063,false,9622,5675,0.9457887231710063
9622,109729184,0.9465853838884686,false,9622,109729184,0.9465853838884686
9622,6354,0.8712164628138981,false,9622,6354,0.8712164628138981
9622,4318,0.9469766851171703,false,9622,4318,0.9469766851171703
9622,4852,0.9461101313146818,false,9622,4852,0.9461101313146818
9622,6097,0.8563375517976561,false,9622,6097,0.8563375517976561
9622,284266,0.9412970549149318,false,9622,284266,0.9412970549149318
9622,54,0.9363738591519077,false,9622,54,0.9363738591519077
9622,632,0.961176776377196,false,9622,632,0.961176776377196
4693,110806280,0.9340202044772423,false,4693,110806280,0.9340202044772423
4693,5675,0.9315575338821626,false,4693,5675,0.9315575338821626
4693,109729184,0.9711134689837662,false,4693,109729184,0.9711134689837662
4693,6354,0.8662939965112545,false,4693,6354,0.8662939965112545
4693,4318,0.9716685882753371,false,4693,4318,0.9716685882753371
4693,4852,0.9657537341707073,false,4693,4852,0.9657537341707073
4693,6097,0.867461596613001,false,4693,6097,0.867461596613001
4693,284266,0.9650073394880101,false,4693,284266,0.9650073394880101
4693,54,0.9549192554911974,false,4693,54,0.9549192554911974
4693,632,0.9788892362507212,false,4693,632,0.9788892362507212
110806280,5675,0.9143947765220835,false,110806280,5675,0.9143947765220835
110806280,109729184,0.9488746768828645,false,110806280,109729184,0.9488746768828645
110806280,6354,0.869462738336086,false,110806280,6354,0.869462738336086
110806280,4318,0.9478766354106739,false,110806280,4318,0.9478766354106739
110806280,4852,0.9388899939399261,false,110806280,4852,0.9388899939399261
110806280,6097,0.8624450098285955,false,110806280,6097,0.8624450098285955
110806280,284266,0.9396196259676751,false,110806280,284266,0.9396196259676751
110806280,54,0.9388908494133069,false,110806280,54,0.9388908494133069
110806280,632,0.9615760571251375,false,110806280,632,0.9615760571251375
5675,109729184,0.9188428041302158,false,5675,109729184,0.9188428041302158
5675,6354,0.8915319264543028,false,5675,6354,0.8915319264543028
5675,4318,0.9192362138673855,false,5675,4318,0.9192362138673855
5675,4852,0.9139700157514862,false,5675,4852,0.9139700157514862
5675,6097,0.8665870316551814,false,5675,6097,0.8665870316551814
5675,284266,0.9084814236802999,false,5675,284266,0.9084814236802999
5675,54,0.898610524809099,false,5675,54,0.898610524809099
5675,632,0.9316411877811052,false,5675,632,0.9316411877811052
109729184,6354,0.8830941790839928,false,109729184,6354,0.8830941790839928
109729184,4318,0.9999661450691792,false,109729184,4318,0.9999661450691792
109729184,4852,0.9831871309772154,false,109729184,4852,0.9831871309772154
109729184,6097,0.9018911214134595,false,109729184,6097,0.9018911214134595
109729184,284266,0.9947056917740227,false,109729184,284266,0.9947056917740227
109729184,54,0.991031678143724,false,109729184,54,0.991031678143724
109729184,632,0.9888309081173766,false,109729184,632,0.9888309081173766
6354,4318,0.8823388679673455,false,6354,4318,0.8823388679673455
6354,4852,0.8756830842889687,false,6354,4852,0.8756830842889687
6354,6097,0.920146121282746,false,6354,6097,0.920146121282746
6354,284266,0.880726315220211,false,6354,284266,0.880726315220211
6354,54,0.8783258704344453,false,6354,54,0.8783258704344453
6354,632,0.9121994163651591,false,6354,632,0.9121994163651591
4318,4852,0.9826254336561229,false,4318,4852,0.9826254336561229
4318,6097,0.9015563396306295,false,4318,6097,0.9015563396306295
4318,284266,0.9946011243954771,false,4318,284266,0.9946011243954771
4318,54,0.9907170829634869,false,4318,54,0.9907170829634869
4318,632,0.9885986635911572,false,4318,632,0.9885986635911572
4852,6097,0.87212246443991,false,4852,6097,0.87212246443991
4852,284266,0.9774058816000889,false,4852,284266,0.9774058816000889
4852,54,0.972741609286398,false,4852,54,0.972741609286398
4852,632,0.9840473161378245,false,4852,632,0.9840473161378245
6097,284266,0.8934339012960284,false,6097,284266,0.8934339012960284
6097,54,0.879149638640793,false,6097,54,0.879149638640793
6097,632,0.9096665909655725,false,6097,632,0.9096665909655725
284266,54,0.9939382319224275,false,284266,54,0.9939382319224275
284266,632,0.9868306254653955,false,284266,632,0.9868306254653955
54,632,0.9768418903815719,false,54,632,0.9768418903815719
