Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128218,105379028,0.7726752580902734,false,128218,105379028,0.7726752580902734
128218,4852,0.95505198516139,false,128218,4852,0.95505198516139
128218,375612,0.7053122158039549,false,128218,375612,0.7053122158039549
128218,1380,0.7449311378138039,false,128218,1380,0.7449311378138039
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,24150,0.946158174014749,false,128218,24150,0.946158174014749
128218,363,0.7360936319857786,false,128218,363,0.7360936319857786
128218,632,0.9999555888641465,false,128218,632,0.9999555888641465
128218,89765,0.8659874595972127,false,128218,89765,0.8659874595972127
105379028,4852,0.8046575553994596,false,105379028,4852,0.8046575553994596
105379028,375612,0.7694771738900376,false,105379028,375612,0.7694771738900376
105379028,1380,0.8148470230107624,false,105379028,1380,0.8148470230107624
105379028,389376,0.7726752580902735,false,105379028,389376,0.7726752580902735
105379028,24150,0.8009768321832711,false,105379028,24150,0.8009768321832711
105379028,363,0.7846652556796987,false,105379028,363,0.7846652556796987
105379028,632,0.7721895648652574,false,105379028,632,0.7721895648652574
105379028,89765,0.8242480692123874,false,105379028,89765,0.8242480692123874
4852,375612,0.7670401618145016,false,4852,375612,0.7670401618145016
4852,1380,0.8519800598949034,false,4852,1380,0.8519800598949034
4852,389376,0.95505198516139,false,4852,389376,0.95505198516139
4852,24150,0.9337811024230754,false,4852,24150,0.9337811024230754
4852,363,0.7844520096552647,false,4852,363,0.7844520096552647
4852,632,0.9545390670474295,false,4852,632,0.9545390670474295
4852,89765,0.8884906415618281,false,4852,89765,0.8884906415618281
375612,1380,0.841970932198071,false,375612,1380,0.841970932198071
375612,389376,0.705312215803955,false,375612,389376,0.705312215803955
375612,24150,0.8602393163083253,false,375612,24150,0.8602393163083253
375612,363,0.7346707690362562,false,375612,363,0.7346707690362562
375612,632,0.7049884923869236,false,375612,632,0.7049884923869236
375612,89765,0.8932571770810882,false,375612,89765,0.8932571770810882
1380,389376,0.7449311378138039,false,1380,389376,0.7449311378138039
1380,24150,0.8356452735629778,false,1380,24150,0.8356452735629778
1380,363,0.7265206058958613,false,1380,363,0.7265206058958613
1380,632,0.7441440440105518,false,1380,632,0.7441440440105518
1380,89765,0.819538753271127,false,1380,89765,0.819538753271127
389376,24150,0.946158174014749,false,389376,24150,0.946158174014749
389376,363,0.7360936319857786,false,389376,363,0.7360936319857786
389376,632,0.9999555888641465,false,389376,632,0.9999555888641465
389376,89765,0.8659874595972127,false,389376,89765,0.8659874595972127
24150,363,0.762600765826635,false,24150,363,0.762600765826635
24150,632,0.9466013507933237,false,24150,632,0.9466013507933237
24150,89765,0.9324706626365497,false,24150,89765,0.9324706626365497
363,632,0.7347592637206799,false,363,632,0.7347592637206799
363,89765,0.7296546319770304,false,363,89765,0.7296546319770304
632,89765,0.8663490503013463,false,632,89765,0.8663490503013463
