Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,730,0.8831725279686746,false,6332,730,0.8831725279686746
6332,5346,0.8858728313786471,false,6332,5346,0.8858728313786471
6332,57110,0.8146292333418039,false,6332,57110,0.8146292333418039
6332,2327,0.7830119936417854,false,6332,2327,0.7830119936417854
6332,100874095,0.867670700717789,false,6332,100874095,0.867670700717789
6332,2065,0.7860129930759561,false,6332,2065,0.7860129930759561
6332,563,0.8665693192030972,false,6332,563,0.8665693192030972
6332,1048,0.9045574531722201,false,6332,1048,0.9045574531722201
6332,66002,0.8896992546317607,false,6332,66002,0.8896992546317607
6332,9370,0.8680447451834002,false,6332,9370,0.8680447451834002
6332,1579,0.8645503965018351,false,6332,1579,0.8645503965018351
730,5346,0.9949667066415053,false,730,5346,0.9949667066415053
730,57110,0.9279365415396762,false,730,57110,0.9279365415396762
730,2327,0.8961590655213932,false,730,2327,0.8961590655213932
730,100874095,0.9950154963850938,false,730,100874095,0.9950154963850938
730,2065,0.7946146740778993,false,730,2065,0.7946146740778993
730,563,0.9043840257247607,false,730,563,0.9043840257247607
730,1048,0.9866287035102913,false,730,1048,0.9866287035102913
730,66002,0.973495512794874,false,730,66002,0.973495512794874
730,9370,0.9948344667059351,false,730,9370,0.9948344667059351
730,1579,0.9352967066079396,false,730,1579,0.9352967066079396
5346,57110,0.9168552984697168,false,5346,57110,0.9168552984697168
5346,2327,0.8987625946348287,false,5346,2327,0.8987625946348287
5346,100874095,0.9913010930015524,false,5346,100874095,0.9913010930015524
5346,2065,0.7981821483594943,false,5346,2065,0.7981821483594943
5346,563,0.913290966727549,false,5346,563,0.913290966727549
5346,1048,0.984501418120712,false,5346,1048,0.984501418120712
5346,66002,0.9727268340030498,false,5346,66002,0.9727268340030498
5346,9370,0.991620750544597,false,5346,9370,0.991620750544597
5346,1579,0.9427928990531048,false,5346,1579,0.9427928990531048
57110,2327,0.8232856116586271,false,57110,2327,0.8232856116586271
57110,100874095,0.9072555104706721,false,57110,100874095,0.9072555104706721
57110,2065,0.845204796025489,false,57110,2065,0.845204796025489
57110,563,0.8954435077053787,false,57110,563,0.8954435077053787
57110,1048,0.9239665128147387,false,57110,1048,0.9239665128147387
57110,66002,0.8984878994257542,false,57110,66002,0.8984878994257542
57110,9370,0.9062981101132838,false,57110,9370,0.9062981101132838
57110,1579,0.8428867153238716,false,57110,1579,0.8428867153238716
2327,100874095,0.8984183271388426,false,2327,100874095,0.8984183271388426
2327,2065,0.7824384535272512,false,2327,2065,0.7824384535272512
2327,563,0.771515775905148,false,2327,563,0.771515775905148
2327,1048,0.9096196721834515,false,2327,1048,0.9096196721834515
2327,66002,0.9209559756868678,false,2327,66002,0.9209559756868678
2327,9370,0.8983559856068809,false,2327,9370,0.8983559856068809
2327,1579,0.8704624259817642,false,2327,1579,0.8704624259817642
100874095,2065,0.7699991276295435,false,100874095,2065,0.7699991276295435
100874095,563,0.8994095344166216,false,100874095,563,0.8994095344166216
100874095,1048,0.9786855476008447,false,100874095,1048,0.9786855476008447
100874095,66002,0.963938739026114,false,100874095,66002,0.963938739026114
100874095,9370,0.9999537006466915,false,100874095,9370,0.9999537006466915
100874095,1579,0.9227001245072746,false,100874095,1579,0.9227001245072746
2065,563,0.8333271573240616,false,2065,563,0.8333271573240616
2065,1048,0.8243506113703527,false,2065,1048,0.8243506113703527
2065,66002,0.8466460780067475,false,2065,66002,0.8466460780067475
2065,9370,0.7682339187168051,false,2065,9370,0.7682339187168051
2065,1579,0.7990201426987882,false,2065,1579,0.7990201426987882
563,1048,0.8890984896064041,false,563,1048,0.8890984896064041
563,66002,0.8694639622560837,false,563,66002,0.8694639622560837
563,9370,0.9000344737835484,false,563,9370,0.9000344737835484
563,1579,0.8954718902824835,false,563,1579,0.8954718902824835
1048,66002,0.9827482214210322,false,1048,66002,0.9827482214210322
1048,9370,0.9778955763254548,false,1048,9370,0.9778955763254548
1048,1579,0.9239034524166657,false,1048,1579,0.9239034524166657
66002,9370,0.9632688682420636,false,66002,9370,0.9632688682420636
66002,1579,0.9380888103697266,false,66002,1579,0.9380888103697266
9370,1579,0.923113942234502,false,9370,1579,0.923113942234502
