Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,155465,0.7203993437891247,false,3780,155465,0.7203993437891247
3780,222183,0.8278275463794137,false,3780,222183,0.8278275463794137
3780,105369937,0.7881647180659179,false,3780,105369937,0.7881647180659179
3780,340596,0.8779257805460797,false,3780,340596,0.8779257805460797
3780,4604,0.8425443340603478,false,3780,4604,0.8425443340603478
3780,57524,0.9332039493303792,false,3780,57524,0.9332039493303792
3780,100419743,0.8796573777029891,false,3780,100419743,0.8796573777029891
3780,4892,0.9185069225055263,false,3780,4892,0.9185069225055263
3780,123624,0.7143385199909225,false,3780,123624,0.7143385199909225
155465,222183,0.7351533288830344,false,155465,222183,0.7351533288830344
155465,105369937,0.8611468450433288,false,155465,105369937,0.8611468450433288
155465,340596,0.7880968770114808,false,155465,340596,0.7880968770114808
155465,4604,0.9190960313127138,false,155465,4604,0.9190960313127138
155465,57524,0.801553018117457,false,155465,57524,0.801553018117457
155465,100419743,0.8749324255219162,false,155465,100419743,0.8749324255219162
155465,4892,0.8377021553022265,false,155465,4892,0.8377021553022265
155465,123624,0.8105973913236277,false,155465,123624,0.8105973913236277
222183,105369937,0.7621274731728288,false,222183,105369937,0.7621274731728288
222183,340596,0.9084693820605356,false,222183,340596,0.9084693820605356
222183,4604,0.8349610346837892,false,222183,4604,0.8349610346837892
222183,57524,0.9102083742877388,false,222183,57524,0.9102083742877388
222183,100419743,0.8893762279608174,false,222183,100419743,0.8893762279608174
222183,4892,0.8889464656934649,false,222183,4892,0.8889464656934649
222183,123624,0.7189222355673417,false,222183,123624,0.7189222355673417
105369937,340596,0.7648030222864312,false,105369937,340596,0.7648030222864312
105369937,4604,0.9810927402694883,false,105369937,4604,0.9810927402694883
105369937,57524,0.7794156777875527,false,105369937,57524,0.7794156777875527
105369937,100419743,0.7771964305544928,false,105369937,100419743,0.7771964305544928
105369937,4892,0.934848825891344,false,105369937,4892,0.934848825891344
105369937,123624,0.9647526622604264,false,105369937,123624,0.9647526622604264
340596,4604,0.8433714113389292,false,340596,4604,0.8433714113389292
340596,57524,0.9464743430498976,false,340596,57524,0.9464743430498976
340596,100419743,0.935795118940825,false,340596,100419743,0.935795118940825
340596,4892,0.8991822605809187,false,340596,4892,0.8991822605809187
340596,123624,0.7352509473773449,false,340596,123624,0.7352509473773449
4604,57524,0.8617404979877398,false,4604,57524,0.8617404979877398
4604,100419743,0.8746339680173989,false,4604,100419743,0.8746339680173989
4604,4892,0.9607379957530116,false,4604,4892,0.9607379957530116
4604,123624,0.931692584245567,false,4604,123624,0.931692584245567
57524,100419743,0.9692307677373849,false,57524,100419743,0.9692307677373849
57524,4892,0.9365142632560065,false,57524,4892,0.9365142632560065
57524,123624,0.7265358737687734,false,57524,123624,0.7265358737687734
100419743,4892,0.9079516163580813,false,100419743,4892,0.9079516163580813
100419743,123624,0.7121764590174414,false,100419743,123624,0.7121764590174414
4892,123624,0.9028947955059761,false,4892,123624,0.9028947955059761
