Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8995361822768607,false,28824,79098,0.8995361822768607
28824,4057,0.9520409321277478,false,28824,4057,0.9520409321277478
28824,11148,0.9454143291990069,false,28824,11148,0.9454143291990069
28824,201625,0.8710320541933576,false,28824,201625,0.8710320541933576
28824,113218482,0.9402206154548174,false,28824,113218482,0.9402206154548174
28824,112268252,0.9540763713329758,false,28824,112268252,0.9540763713329758
28824,26609,0.9326869274862644,false,28824,26609,0.9326869274862644
28824,4680,0.9365380571269127,false,28824,4680,0.9365380571269127
28824,112268422,0.8939254746792904,false,28824,112268422,0.8939254746792904
79098,4057,0.9388787606632263,false,79098,4057,0.9388787606632263
79098,11148,0.9516718544064574,false,79098,11148,0.9516718544064574
79098,201625,0.8923184537234268,false,79098,201625,0.8923184537234268
79098,113218482,0.9418808211168649,false,79098,113218482,0.9418808211168649
79098,112268252,0.949548915811011,false,79098,112268252,0.949548915811011
79098,26609,0.9057800489966645,false,79098,26609,0.9057800489966645
79098,4680,0.9430097125924691,false,79098,4680,0.9430097125924691
79098,112268422,0.8767616862165255,false,79098,112268422,0.8767616862165255
4057,11148,0.9763799575038248,false,4057,11148,0.9763799575038248
4057,201625,0.8813970562524467,false,4057,201625,0.8813970562524467
4057,113218482,0.9752823558394274,false,4057,113218482,0.9752823558394274
4057,112268252,0.9886331698727941,false,4057,112268252,0.9886331698727941
4057,26609,0.9593180696070447,false,4057,26609,0.9593180696070447
4057,4680,0.9948202870245553,false,4057,4680,0.9948202870245553
4057,112268422,0.9338594141698667,false,4057,112268422,0.9338594141698667
11148,201625,0.9327161936231475,false,11148,201625,0.9327161936231475
11148,113218482,0.9760341174038488,false,11148,113218482,0.9760341174038488
11148,112268252,0.9871973897950292,false,11148,112268252,0.9871973897950292
11148,26609,0.9477291192509308,false,11148,26609,0.9477291192509308
11148,4680,0.9775764342563821,false,11148,4680,0.9775764342563821
11148,112268422,0.9160888048635117,false,11148,112268422,0.9160888048635117
201625,113218482,0.888706074487256,false,201625,113218482,0.888706074487256
201625,112268252,0.898336046388731,false,201625,112268252,0.898336046388731
201625,26609,0.8576738621222215,false,201625,26609,0.8576738621222215
201625,4680,0.877731888664436,false,201625,4680,0.877731888664436
201625,112268422,0.8600600830158359,false,201625,112268422,0.8600600830158359
113218482,112268252,0.9902044153500925,false,113218482,112268252,0.9902044153500925
113218482,26609,0.9791435155266986,false,113218482,26609,0.9791435155266986
113218482,4680,0.9785602456401495,false,113218482,4680,0.9785602456401495
113218482,112268422,0.9164382399479301,false,113218482,112268422,0.9164382399479301
112268252,26609,0.9602097880714658,false,112268252,26609,0.9602097880714658
112268252,4680,0.9897612093761331,false,112268252,4680,0.9897612093761331
112268252,112268422,0.9310707924986107,false,112268252,112268422,0.9310707924986107
26609,4680,0.9540578845057954,false,26609,4680,0.9540578845057954
26609,112268422,0.8949310206328234,false,26609,112268422,0.8949310206328234
4680,112268422,0.9218031445377602,false,4680,112268422,0.9218031445377602
