Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8970268135697554,false,255928,7080,0.8970268135697554
255928,8153,0.8638093014290067,false,255928,8153,0.8638093014290067
255928,5544,0.786471082895188,false,255928,5544,0.786471082895188
255928,246,0.7780818002479908,false,255928,246,0.7780818002479908
255928,100129940,0.7106967031046686,false,255928,100129940,0.7106967031046686
255928,3780,0.8113023443590154,false,255928,3780,0.8113023443590154
255928,7546,0.8145252674353276,false,255928,7546,0.8145252674353276
255928,9211,0.8142750134652592,false,255928,9211,0.8142750134652592
255928,100506380,0.9077800394822014,false,255928,100506380,0.9077800394822014
255928,5545,0.7743912311431906,false,255928,5545,0.7743912311431906
255928,1515,0.7496984723958994,false,255928,1515,0.7496984723958994
255928,57524,0.7616662792595438,false,255928,57524,0.7616662792595438
255928,4892,0.7573436197394096,false,255928,4892,0.7573436197394096
7080,4222,0.8886511384299193,false,7080,4222,0.8886511384299193
7080,8153,0.9562867308723544,false,7080,8153,0.9562867308723544
7080,5544,0.8309231095741189,false,7080,5544,0.8309231095741189
7080,100129940,0.8032946389835106,false,7080,100129940,0.8032946389835106
7080,56896,0.8829971710896576,false,7080,56896,0.8829971710896576
7080,340596,0.8717966498097136,false,7080,340596,0.8717966498097136
7080,3780,0.9482198131503136,false,7080,3780,0.9482198131503136
7080,7546,0.8986052200633515,false,7080,7546,0.8986052200633515
7080,100506380,0.9065138893156893,false,7080,100506380,0.9065138893156893
7080,10568,0.8130387098739772,false,7080,10568,0.8130387098739772
7080,5545,0.8394283792316337,false,7080,5545,0.8394283792316337
7080,1515,0.9276516159784204,false,7080,1515,0.9276516159784204
7080,57524,0.9386451627372063,false,7080,57524,0.9386451627372063
7080,4892,0.9026606266652326,false,7080,4892,0.9026606266652326
4222,8153,0.8465624092891679,false,4222,8153,0.8465624092891679
4222,5544,0.7312354239105383,false,4222,5544,0.7312354239105383
4222,100129940,0.8056618575470176,false,4222,100129940,0.8056618575470176
4222,56896,0.9502284150744834,false,4222,56896,0.9502284150744834
4222,340596,0.8888809369831308,false,4222,340596,0.8888809369831308
4222,3780,0.8719431385517106,false,4222,3780,0.8719431385517106
4222,7546,0.8800179407791114,false,4222,7546,0.8800179407791114
4222,100506380,0.7245274787244843,false,4222,100506380,0.7245274787244843
4222,10568,0.9076743155001595,false,4222,10568,0.9076743155001595
4222,5545,0.7335033434791949,false,4222,5545,0.7335033434791949
4222,1515,0.9727089112058688,false,4222,1515,0.9727089112058688
4222,57524,0.9625586644517821,false,4222,57524,0.9625586644517821
4222,4892,0.8823424309160385,false,4222,4892,0.8823424309160385
8153,5544,0.7745279119693799,false,8153,5544,0.7745279119693799
8153,100129940,0.7459151321067018,false,8153,100129940,0.7459151321067018
8153,56896,0.8331925617057034,false,8153,56896,0.8331925617057034
8153,340596,0.8696913700596645,false,8153,340596,0.8696913700596645
8153,3780,0.9124217236916851,false,8153,3780,0.9124217236916851
8153,7546,0.8675979472590238,false,8153,7546,0.8675979472590238
8153,100506380,0.9015109080802329,false,8153,100506380,0.9015109080802329
8153,10568,0.7692968200901096,false,8153,10568,0.7692968200901096
8153,5545,0.7668226776883603,false,8153,5545,0.7668226776883603
8153,1515,0.8975667509408186,false,8153,1515,0.8975667509408186
8153,57524,0.9078675208147022,false,8153,57524,0.9078675208147022
8153,4892,0.8783913496172809,false,8153,4892,0.8783913496172809
5544,56896,0.7122565133383498,false,5544,56896,0.7122565133383498
5544,340596,0.7614556861637489,false,5544,340596,0.7614556861637489
5544,3780,0.8799354158290281,false,5544,3780,0.8799354158290281
5544,7546,0.7874349074521638,false,5544,7546,0.7874349074521638
5544,100506380,0.8019745561306701,false,5544,100506380,0.8019745561306701
5544,5545,0.9813670381656162,false,5544,5545,0.9813670381656162
5544,1515,0.8126358372215821,false,5544,1515,0.8126358372215821
5544,57524,0.805755429265057,false,5544,57524,0.805755429265057
5544,4892,0.7286740439190291,false,5544,4892,0.7286740439190291
246,9211,0.7230538620212105,false,246,9211,0.7230538620212105
246,100506380,0.8038488245145924,false,246,100506380,0.8038488245145924
100129940,56896,0.7326902996758899,false,100129940,56896,0.7326902996758899
100129940,340596,0.8143839156732002,false,100129940,340596,0.8143839156732002
100129940,3780,0.8023528698715102,false,100129940,3780,0.8023528698715102
100129940,7546,0.838780286276656,false,100129940,7546,0.838780286276656
100129940,100506380,0.7700948792562218,false,100129940,100506380,0.7700948792562218
100129940,10568,0.8977940661372728,false,100129940,10568,0.8977940661372728
100129940,1515,0.8069153887217531,false,100129940,1515,0.8069153887217531
100129940,57524,0.8334425500059587,false,100129940,57524,0.8334425500059587
100129940,4892,0.8063545540975813,false,100129940,4892,0.8063545540975813
56896,340596,0.8952067174163916,false,56896,340596,0.8952067174163916
56896,3780,0.8500008071115963,false,56896,3780,0.8500008071115963
56896,7546,0.846911401627399,false,56896,7546,0.846911401627399
56896,100506380,0.7083004814927372,false,56896,100506380,0.7083004814927372
56896,10568,0.8740532587266371,false,56896,10568,0.8740532587266371
56896,5545,0.7193023586861808,false,56896,5545,0.7193023586861808
56896,1515,0.9333834997559504,false,56896,1515,0.9333834997559504
56896,57524,0.9384284987552383,false,56896,57524,0.9384284987552383
56896,4892,0.8292452864378763,false,56896,4892,0.8292452864378763
340596,3780,0.8739470774502635,false,340596,3780,0.8739470774502635
340596,7546,0.8492022815877917,false,340596,7546,0.8492022815877917
340596,100506380,0.7647516859657473,false,340596,100506380,0.7647516859657473
340596,10568,0.8719827786998648,false,340596,10568,0.8719827786998648
340596,5545,0.7834899206988183,false,340596,5545,0.7834899206988183
340596,1515,0.9225494792933372,false,340596,1515,0.9225494792933372
340596,57524,0.9267191962555461,false,340596,57524,0.9267191962555461
340596,4892,0.8574326744692157,false,340596,4892,0.8574326744692157
3780,7546,0.8774090435839007,false,3780,7546,0.8774090435839007
3780,100506380,0.8665400197602863,false,3780,100506380,0.8665400197602863
3780,10568,0.7962314195182199,false,3780,10568,0.7962314195182199
3780,5545,0.8740999875215395,false,3780,5545,0.8740999875215395
3780,1515,0.9183401423048683,false,3780,1515,0.9183401423048683
3780,57524,0.9323852694857133,false,3780,57524,0.9323852694857133
3780,4892,0.9107400578508197,false,3780,4892,0.9107400578508197
7546,100506380,0.8795531261207263,false,7546,100506380,0.8795531261207263
7546,10568,0.8789960798574348,false,7546,10568,0.8789960798574348
7546,5545,0.7696975125127604,false,7546,5545,0.7696975125127604
7546,1515,0.9318594413487392,false,7546,1515,0.9318594413487392
7546,57524,0.900343598702379,false,7546,57524,0.900343598702379
7546,4892,0.8209288916984103,false,7546,4892,0.8209288916984103
27074,4883,0.7485715900680379,false,27074,4883,0.7485715900680379
9211,100506380,0.746535393111192,false,9211,100506380,0.746535393111192
100506380,10568,0.763943477581863,false,100506380,10568,0.763943477581863
100506380,5545,0.783883868691932,false,100506380,5545,0.783883868691932
100506380,1515,0.7971773336899939,false,100506380,1515,0.7971773336899939
100506380,57524,0.7989726697141778,false,100506380,57524,0.7989726697141778
100506380,4892,0.7597075825330935,false,100506380,4892,0.7597075825330935
10568,1515,0.8741350532458096,false,10568,1515,0.8741350532458096
10568,57524,0.8768949960828585,false,10568,57524,0.8768949960828585
10568,4892,0.7991483288480601,false,10568,4892,0.7991483288480601
5545,1515,0.8124603405307318,false,5545,1515,0.8124603405307318
5545,57524,0.8021742725726472,false,5545,57524,0.8021742725726472
5545,4892,0.7365072618297126,false,5545,4892,0.7365072618297126
1515,57524,0.9798991692029754,false,1515,57524,0.9798991692029754
1515,4892,0.8856293207149665,false,1515,4892,0.8856293207149665
57524,4892,0.9226325833031629,false,57524,4892,0.9226325833031629
