Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9968608908967505,false,730,5346,0.9968608908967505
730,9211,0.8989220003476431,false,730,9211,0.8989220003476431
730,57110,0.9435062105020597,false,730,57110,0.9435062105020597
730,55808,0.8632545477939761,false,730,55808,0.8632545477939761
730,100874095,0.9973162967518392,false,730,100874095,0.9973162967518392
730,63924,0.9474879546457445,false,730,63924,0.9474879546457445
730,256076,0.7916057506938333,false,730,256076,0.7916057506938333
730,1048,0.9862018702171824,false,730,1048,0.9862018702171824
730,66002,0.9733776501041685,false,730,66002,0.9733776501041685
730,9370,0.9969682798709455,false,730,9370,0.9969682798709455
5346,9211,0.8819155735712761,false,5346,9211,0.8819155735712761
5346,57110,0.9280886683068974,false,5346,57110,0.9280886683068974
5346,55808,0.8453166320986952,false,5346,55808,0.8453166320986952
5346,100874095,0.9997037626876557,false,5346,100874095,0.9997037626876557
5346,63924,0.9558791149277535,false,5346,63924,0.9558791149277535
5346,256076,0.7770094620242898,false,5346,256076,0.7770094620242898
5346,1048,0.9828275999937387,false,5346,1048,0.9828275999937387
5346,66002,0.9696802400700696,false,5346,66002,0.9696802400700696
5346,9370,0.9997045687598155,false,5346,9370,0.9997045687598155
9211,57110,0.9328174906189127,false,9211,57110,0.9328174906189127
9211,55808,0.9123665927791509,false,9211,55808,0.9123665927791509
9211,100874095,0.8850540298562596,false,9211,100874095,0.8850540298562596
9211,63924,0.825135831144207,false,9211,63924,0.825135831144207
9211,256076,0.8404710244754069,false,9211,256076,0.8404710244754069
9211,1048,0.9115701421625522,false,9211,1048,0.9115701421625522
9211,66002,0.8879819156605075,false,9211,66002,0.8879819156605075
9211,9370,0.8832308246105433,false,9211,9370,0.8832308246105433
57110,55808,0.8012576609361076,false,57110,55808,0.8012576609361076
57110,100874095,0.9318266565132455,false,57110,100874095,0.9318266565132455
57110,63924,0.8571358919031106,false,57110,63924,0.8571358919031106
57110,256076,0.7957617954553895,false,57110,256076,0.7957617954553895
57110,1048,0.9432218734815233,false,57110,1048,0.9432218734815233
57110,66002,0.9223354305968594,false,57110,66002,0.9223354305968594
57110,9370,0.9305955145921226,false,57110,9370,0.9305955145921226
55808,100874095,0.848299258460149,false,55808,100874095,0.848299258460149
55808,63924,0.8404410925857216,false,55808,63924,0.8404410925857216
55808,256076,0.8157732831065356,false,55808,256076,0.8157732831065356
55808,1048,0.861241302775811,false,55808,1048,0.861241302775811
55808,66002,0.8649789807615224,false,55808,66002,0.8649789807615224
55808,9370,0.8466587961015515,false,55808,9370,0.8466587961015515
100874095,63924,0.9563588053569161,false,100874095,63924,0.9563588053569161
100874095,256076,0.7809916898222048,false,100874095,256076,0.7809916898222048
100874095,1048,0.9838528539096472,false,100874095,1048,0.9838528539096472
100874095,66002,0.9710926708757823,false,100874095,66002,0.9710926708757823
100874095,9370,0.999955234700809,false,100874095,9370,0.999955234700809
63924,256076,0.7475961494125334,false,63924,256076,0.7475961494125334
63924,1048,0.9055868604363241,false,63924,1048,0.9055868604363241
63924,66002,0.9035606908610699,false,63924,66002,0.9035606908610699
63924,9370,0.957341399074018,false,63924,9370,0.957341399074018
256076,1048,0.8159650279533308,false,256076,1048,0.8159650279533308
256076,66002,0.7880476771989943,false,256076,66002,0.7880476771989943
256076,9370,0.7798454674919956,false,256076,9370,0.7798454674919956
1048,66002,0.9829456238764896,false,1048,66002,0.9829456238764896
1048,9370,0.9828717214979005,false,1048,9370,0.9828717214979005
66002,9370,0.9702157910830637,false,66002,9370,0.9702157910830637
