Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9790975565711519,false,56896,11081,0.9790975565711519
56896,5225,0.9663727509551763,false,56896,5225,0.9663727509551763
56896,762,0.9034179650989509,false,56896,762,0.9034179650989509
56896,27134,0.9455203040687024,false,56896,27134,0.9455203040687024
56896,160728,0.9454013812204206,false,56896,160728,0.9454013812204206
56896,100033430,0.9413557532059145,false,56896,100033430,0.9413557532059145
56896,728226,0.8897390134538193,false,56896,728226,0.8897390134538193
56896,100419743,0.987129979736855,false,56896,100419743,0.987129979736855
56896,246,0.9909354500492739,false,56896,246,0.9909354500492739
11081,5225,0.9743355886871711,false,11081,5225,0.9743355886871711
11081,762,0.8870418907786162,false,11081,762,0.8870418907786162
11081,27134,0.9593970932476809,false,11081,27134,0.9593970932476809
11081,160728,0.9330204353088435,false,11081,160728,0.9330204353088435
11081,100033430,0.9213204685307681,false,11081,100033430,0.9213204685307681
11081,728226,0.861816333551071,false,11081,728226,0.861816333551071
11081,100419743,0.972958303268345,false,11081,100419743,0.972958303268345
11081,246,0.9735886148653132,false,11081,246,0.9735886148653132
5225,762,0.9171309160590313,false,5225,762,0.9171309160590313
5225,27134,0.989116545402825,false,5225,27134,0.989116545402825
5225,160728,0.9431656065082761,false,5225,160728,0.9431656065082761
5225,100033430,0.9424889789776787,false,5225,100033430,0.9424889789776787
5225,728226,0.8687834500482483,false,5225,728226,0.8687834500482483
5225,100419743,0.977630526985666,false,5225,100419743,0.977630526985666
5225,246,0.9821338244026029,false,5225,246,0.9821338244026029
762,27134,0.9196110483640003,false,762,27134,0.9196110483640003
762,160728,0.901303607387194,false,762,160728,0.901303607387194
762,100033430,0.8787355442158716,false,762,100033430,0.8787355442158716
762,728226,0.8696892544069492,false,762,728226,0.8696892544069492
762,100419743,0.9349372584397679,false,762,100419743,0.9349372584397679
762,246,0.9364434847874178,false,762,246,0.9364434847874178
27134,160728,0.9168296481695049,false,27134,160728,0.9168296481695049
27134,100033430,0.9454625561132485,false,27134,100033430,0.9454625561132485
27134,728226,0.8613273740616945,false,27134,728226,0.8613273740616945
27134,100419743,0.9589755356456519,false,27134,100419743,0.9589755356456519
27134,246,0.9627068158509411,false,27134,246,0.9627068158509411
160728,100033430,0.8724074983478461,false,160728,100033430,0.8724074983478461
160728,728226,0.8744381919441925,false,160728,728226,0.8744381919441925
160728,100419743,0.9646462816538232,false,160728,100419743,0.9646462816538232
160728,246,0.9597169157832958,false,160728,246,0.9597169157832958
100033430,728226,0.8742088207000227,false,100033430,728226,0.8742088207000227
100033430,100419743,0.9219978584087494,false,100033430,100419743,0.9219978584087494
100033430,246,0.936423026152313,false,100033430,246,0.936423026152313
728226,100419743,0.868551852070414,false,728226,100419743,0.868551852070414
728226,246,0.8834498402838522,false,728226,246,0.8834498402838522
100419743,246,0.9971609598442349,false,100419743,246,0.9971609598442349
