Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,399949,0.7736272977032402,false,112268252,399949,0.7736272977032402
112268252,79098,0.9599361461807221,false,112268252,79098,0.9599361461807221
112268252,131873,0.9296090428680636,false,112268252,131873,0.9296090428680636
112268252,4057,0.9735967135398181,false,112268252,4057,0.9735967135398181
112268252,33,0.8726764775880008,false,112268252,33,0.8726764775880008
112268252,4317,0.9262274392130171,false,112268252,4317,0.9262274392130171
112268252,306,0.9521134893002219,false,112268252,306,0.9521134893002219
112268252,105372793,0.890922237663268,false,112268252,105372793,0.890922237663268
112268252,6523,0.9554299777271598,false,112268252,6523,0.9554299777271598
112268252,113218482,0.9757431680340883,false,112268252,113218482,0.9757431680340883
112268252,2277,0.8982787656758414,false,112268252,2277,0.8982787656758414
112268252,65217,0.8401089172789838,false,112268252,65217,0.8401089172789838
112268252,406969,0.8900820455677109,false,112268252,406969,0.8900820455677109
112268252,112268422,0.9220988728930324,false,112268252,112268422,0.9220988728930324
399949,79098,0.7530446344075644,false,399949,79098,0.7530446344075644
399949,131873,0.7849229668544839,false,399949,131873,0.7849229668544839
399949,4057,0.7906028899809776,false,399949,4057,0.7906028899809776
399949,33,0.8439213914847359,false,399949,33,0.8439213914847359
399949,4317,0.7567065227152545,false,399949,4317,0.7567065227152545
399949,306,0.7872719723048905,false,399949,306,0.7872719723048905
399949,105372793,0.8304974357289033,false,399949,105372793,0.8304974357289033
399949,6523,0.7673075515265997,false,399949,6523,0.7673075515265997
399949,113218482,0.7565305422142672,false,399949,113218482,0.7565305422142672
399949,2277,0.8029958373497122,false,399949,2277,0.8029958373497122
399949,65217,0.8040486863181255,false,399949,65217,0.8040486863181255
399949,406969,0.7872476538688928,false,399949,406969,0.7872476538688928
399949,112268422,0.8662351419579648,false,399949,112268422,0.8662351419579648
79098,131873,0.9352355015146069,false,79098,131873,0.9352355015146069
79098,4057,0.9543231178359901,false,79098,4057,0.9543231178359901
79098,33,0.8698007994109858,false,79098,33,0.8698007994109858
79098,4317,0.9281665289008557,false,79098,4317,0.9281665289008557
79098,306,0.9325799608910313,false,79098,306,0.9325799608910313
79098,105372793,0.8435769048194075,false,79098,105372793,0.8435769048194075
79098,6523,0.9187859944563176,false,79098,6523,0.9187859944563176
79098,113218482,0.9475576474939479,false,79098,113218482,0.9475576474939479
79098,2277,0.865630513550369,false,79098,2277,0.865630513550369
79098,65217,0.8829330634561896,false,79098,65217,0.8829330634561896
79098,406969,0.8322201075420415,false,79098,406969,0.8322201075420415
79098,112268422,0.8821917789830459,false,79098,112268422,0.8821917789830459
131873,4057,0.9337624216713276,false,131873,4057,0.9337624216713276
131873,33,0.9072919358072606,false,131873,33,0.9072919358072606
131873,4317,0.8782396300937041,false,131873,4317,0.8782396300937041
131873,306,0.9625534940371135,false,131873,306,0.9625534940371135
131873,105372793,0.8316613647481447,false,131873,105372793,0.8316613647481447
131873,6523,0.918701930723326,false,131873,6523,0.918701930723326
131873,113218482,0.9445301249320415,false,131873,113218482,0.9445301249320415
131873,2277,0.8676306521571705,false,131873,2277,0.8676306521571705
131873,65217,0.8952878773204579,false,131873,65217,0.8952878773204579
131873,406969,0.7965319380786511,false,131873,406969,0.7965319380786511
131873,112268422,0.8814113968940112,false,131873,112268422,0.8814113968940112
4057,33,0.8937282505096508,false,4057,33,0.8937282505096508
4057,4317,0.9227931763908259,false,4057,4317,0.9227931763908259
4057,306,0.9782369197487741,false,4057,306,0.9782369197487741
4057,105372793,0.8907975394720304,false,4057,105372793,0.8907975394720304
4057,6523,0.9388350081062179,false,4057,6523,0.9388350081062179
4057,113218482,0.973840636686753,false,4057,113218482,0.973840636686753
4057,2277,0.904286468599039,false,4057,2277,0.904286468599039
4057,65217,0.8380732180907127,false,4057,65217,0.8380732180907127
4057,406969,0.8823544131620359,false,4057,406969,0.8823544131620359
4057,112268422,0.9406781066359702,false,4057,112268422,0.9406781066359702
33,4317,0.7988398606848499,false,33,4317,0.7988398606848499
33,306,0.9062892234982208,false,33,306,0.9062892234982208
33,105372793,0.8665983772405293,false,33,105372793,0.8665983772405293
33,6523,0.8398297920807599,false,33,6523,0.8398297920807599
33,113218482,0.8603130254624607,false,33,113218482,0.8603130254624607
33,2277,0.8424567410878959,false,33,2277,0.8424567410878959
33,65217,0.9188618605285412,false,33,65217,0.9188618605285412
33,406969,0.8435883417214115,false,33,406969,0.8435883417214115
33,112268422,0.9037011802305733,false,33,112268422,0.9037011802305733
4317,306,0.8887233343263028,false,4317,306,0.8887233343263028
4317,105372793,0.8231057390797601,false,4317,105372793,0.8231057390797601
4317,6523,0.9360390429706378,false,4317,6523,0.9360390429706378
4317,113218482,0.9206896320883877,false,4317,113218482,0.9206896320883877
4317,2277,0.8367275937691173,false,4317,2277,0.8367275937691173
4317,65217,0.774473023595536,false,4317,65217,0.774473023595536
4317,406969,0.7613908111083612,false,4317,406969,0.7613908111083612
4317,112268422,0.865257897243832,false,4317,112268422,0.865257897243832
306,105372793,0.8543338508416661,false,306,105372793,0.8543338508416661
306,6523,0.9124315049360635,false,306,6523,0.9124315049360635
306,113218482,0.9485766212044472,false,306,113218482,0.9485766212044472
306,2277,0.8710436973715835,false,306,2277,0.8710436973715835
306,65217,0.8420808051725195,false,306,65217,0.8420808051725195
306,406969,0.8663522454598829,false,306,406969,0.8663522454598829
306,112268422,0.9065090197160218,false,306,112268422,0.9065090197160218
105372793,6523,0.885109417220098,false,105372793,6523,0.885109417220098
105372793,113218482,0.8939216709223867,false,105372793,113218482,0.8939216709223867
105372793,2277,0.9429544907217895,false,105372793,2277,0.9429544907217895
105372793,65217,0.7707032550945717,false,105372793,65217,0.7707032550945717
105372793,406969,0.8038525570406128,false,105372793,406969,0.8038525570406128
105372793,112268422,0.966306520241231,false,105372793,112268422,0.966306520241231
3694,100506753,0.7801821696212695,false,3694,100506753,0.7801821696212695
6523,113218482,0.9691194083525476,false,6523,113218482,0.9691194083525476
6523,2277,0.9348162585364208,false,6523,2277,0.9348162585364208
6523,65217,0.8089529452711364,false,6523,65217,0.8089529452711364
6523,406969,0.7997460152265289,false,6523,406969,0.7997460152265289
6523,112268422,0.8938945186135349,false,6523,112268422,0.8938945186135349
113218482,2277,0.9240641805810699,false,113218482,2277,0.9240641805810699
113218482,65217,0.8483877842496853,false,113218482,65217,0.8483877842496853
113218482,406969,0.8399363227621318,false,113218482,406969,0.8399363227621318
113218482,112268422,0.9204923102879002,false,113218482,112268422,0.9204923102879002
