Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,255928,0.9156212753950325,false,3219,255928,0.9156212753950325
3219,5545,0.8939260504797737,false,3219,5545,0.8939260504797737
3219,886,0.9396355180052938,false,3219,886,0.9396355180052938
3219,646480,0.9129818116875876,false,3219,646480,0.9129818116875876
3219,9211,0.9172224235863217,false,3219,9211,0.9172224235863217
3219,5544,0.896468267668592,false,3219,5544,0.896468267668592
3219,57524,0.8718100612306929,false,3219,57524,0.8718100612306929
3219,246,0.9189309753057429,false,3219,246,0.9189309753057429
3219,79740,0.9271413291260183,false,3219,79740,0.9271413291260183
255928,5545,0.9116111651784946,false,255928,5545,0.9116111651784946
255928,886,0.9466693749208017,false,255928,886,0.9466693749208017
255928,646480,0.9553754817364353,false,255928,646480,0.9553754817364353
255928,9211,0.9380579081629324,false,255928,9211,0.9380579081629324
255928,5544,0.9147109502223146,false,255928,5544,0.9147109502223146
255928,57524,0.9346430836176447,false,255928,57524,0.9346430836176447
255928,246,0.9037988779898127,false,255928,246,0.9037988779898127
255928,79740,0.9620557312655582,false,255928,79740,0.9620557312655582
5545,886,0.943958512671589,false,5545,886,0.943958512671589
5545,646480,0.8724012597047284,false,5545,646480,0.8724012597047284
5545,9211,0.9435101982470481,false,5545,9211,0.9435101982470481
5545,5544,0.981971554730261,false,5545,5544,0.981971554730261
5545,57524,0.909436588270682,false,5545,57524,0.909436588270682
5545,246,0.8736338534864864,false,5545,246,0.8736338534864864
5545,79740,0.9014198821567498,false,5545,79740,0.9014198821567498
886,646480,0.9085892790083504,false,886,646480,0.9085892790083504
886,9211,0.9940050032475205,false,886,9211,0.9940050032475205
886,5544,0.9397329380275736,false,886,5544,0.9397329380275736
886,57524,0.9544264734254111,false,886,57524,0.9544264734254111
886,246,0.8724958317926679,false,886,246,0.8724958317926679
886,79740,0.9671484489755774,false,886,79740,0.9671484489755774
646480,9211,0.8901213384523076,false,646480,9211,0.8901213384523076
646480,5544,0.8743788820017556,false,646480,5544,0.8743788820017556
646480,57524,0.8472427130717193,false,646480,57524,0.8472427130717193
646480,246,0.8728092230546268,false,646480,246,0.8728092230546268
646480,79740,0.90206120199741,false,646480,79740,0.90206120199741
9211,5544,0.9350009815025337,false,9211,5544,0.9350009815025337
9211,57524,0.9485796991299891,false,9211,57524,0.9485796991299891
9211,246,0.8476755445986847,false,9211,246,0.8476755445986847
9211,79740,0.9705352081746134,false,9211,79740,0.9705352081746134
5544,57524,0.9203160151369968,false,5544,57524,0.9203160151369968
5544,246,0.9168301943694497,false,5544,246,0.9168301943694497
5544,79740,0.892332536077924,false,5544,79740,0.892332536077924
57524,246,0.8888393389851978,false,57524,246,0.8888393389851978
57524,79740,0.9259850253809004,false,57524,79740,0.9259850253809004
246,79740,0.8487802075045914,false,246,79740,0.8487802075045914
