Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9565505533108255,false,9622,4693,0.9565505533108255
9622,54769,0.9108228687210883,false,9622,54769,0.9108228687210883
9622,109729184,0.9450775759249054,false,9622,109729184,0.9450775759249054
9622,4318,0.9452870337934635,false,9622,4318,0.9452870337934635
9622,4852,0.9397491598823023,false,9622,4852,0.9397491598823023
9622,284266,0.9401460934608173,false,9622,284266,0.9401460934608173
9622,24150,0.9007598063296695,false,9622,24150,0.9007598063296695
9622,54,0.9335517203908366,false,9622,54,0.9335517203908366
9622,632,0.9619606443261051,false,9622,632,0.9619606443261051
4693,54769,0.972478681597429,false,4693,54769,0.972478681597429
4693,109729184,0.969747121650095,false,4693,109729184,0.969747121650095
4693,4318,0.9701194310152269,false,4693,4318,0.9701194310152269
4693,4852,0.960512447599426,false,4693,4852,0.960512447599426
4693,284266,0.9644758398175319,false,4693,284266,0.9644758398175319
4693,24150,0.9281554711694308,false,4693,24150,0.9281554711694308
4693,54,0.9523949476609979,false,4693,54,0.9523949476609979
4693,632,0.9792374551679116,false,4693,632,0.9792374551679116
54769,109729184,0.965239567611968,false,54769,109729184,0.965239567611968
54769,4318,0.9647558603683678,false,54769,4318,0.9647558603683678
54769,4852,0.9470434627270962,false,54769,4852,0.9470434627270962
54769,284266,0.9549760692955731,false,54769,284266,0.9549760692955731
54769,24150,0.9109588390455305,false,54769,24150,0.9109588390455305
54769,54,0.9589428536830206,false,54769,54,0.9589428536830206
54769,632,0.9560259489271228,false,54769,632,0.9560259489271228
109729184,4318,0.999961361979312,false,109729184,4318,0.999961361979312
109729184,4852,0.9811204593060465,false,109729184,4852,0.9811204593060465
109729184,284266,0.9939515256135902,false,109729184,284266,0.9939515256135902
109729184,24150,0.910616361541932,false,109729184,24150,0.910616361541932
109729184,54,0.9909769646691153,false,109729184,54,0.9909769646691153
109729184,632,0.9883735036329983,false,109729184,632,0.9883735036329983
4318,4852,0.9806570992291235,false,4318,4852,0.9806570992291235
4318,284266,0.9937108009564299,false,4318,284266,0.9937108009564299
4318,24150,0.9101698275945358,false,4318,24150,0.9101698275945358
4318,54,0.9906981863639139,false,4318,54,0.9906981863639139
4318,632,0.9880587829115565,false,4318,632,0.9880587829115565
4852,284266,0.9745482657719827,false,4852,284266,0.9745482657719827
4852,24150,0.9329270073156021,false,4852,24150,0.9329270073156021
4852,54,0.9715566189970352,false,4852,54,0.9715566189970352
4852,632,0.9789773766002642,false,4852,632,0.9789773766002642
284266,24150,0.9037085018686325,false,284266,24150,0.9037085018686325
284266,54,0.9924465670569153,false,284266,54,0.9924465670569153
284266,632,0.9866956424796866,false,284266,632,0.9866956424796866
24150,54,0.9001033716673019,false,24150,54,0.9001033716673019
24150,632,0.9118269620548132,false,24150,632,0.9118269620548132
54,632,0.9760344964205024,false,54,632,0.9760344964205024
