Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8348716920164055,false,767566,112268252,0.8348716920164055
767566,399949,0.8397190486614334,false,767566,399949,0.8397190486614334
767566,79098,0.7966425665612027,false,767566,79098,0.7966425665612027
767566,4057,0.8441112122013229,false,767566,4057,0.8441112122013229
767566,33,0.8184361248470416,false,767566,33,0.8184361248470416
767566,11148,0.8122093562738397,false,767566,11148,0.8122093562738397
767566,306,0.8774896414598764,false,767566,306,0.8774896414598764
767566,201625,0.7335841267082573,false,767566,201625,0.7335841267082573
767566,105372793,0.7357164019103878,false,767566,105372793,0.7357164019103878
767566,388555,0.9095486118932096,false,767566,388555,0.9095486118932096
767566,113218482,0.8167850731762908,false,767566,113218482,0.8167850731762908
767566,9228,0.7545314601496685,false,767566,9228,0.7545314601496685
767566,406969,0.8717548824804129,false,767566,406969,0.8717548824804129
767566,4680,0.8568092296351825,false,767566,4680,0.8568092296351825
767566,112268422,0.7970260198252922,false,767566,112268422,0.7970260198252922
112268252,399949,0.8129716095276504,false,112268252,399949,0.8129716095276504
112268252,79098,0.9474530938825959,false,112268252,79098,0.9474530938825959
112268252,4057,0.9887093995289069,false,112268252,4057,0.9887093995289069
112268252,33,0.8752342058917721,false,112268252,33,0.8752342058917721
112268252,11148,0.9871326691386371,false,112268252,11148,0.9871326691386371
112268252,306,0.9592954522128163,false,112268252,306,0.9592954522128163
112268252,201625,0.9180525461966681,false,112268252,201625,0.9180525461966681
112268252,105372793,0.9006685154564379,false,112268252,105372793,0.9006685154564379
112268252,388555,0.8329564811096417,false,112268252,388555,0.8329564811096417
112268252,113218482,0.9892712508908587,false,112268252,113218482,0.9892712508908587
112268252,9228,0.7737002563447011,false,112268252,9228,0.7737002563447011
112268252,406969,0.8950807778767224,false,112268252,406969,0.8950807778767224
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
112268252,112268422,0.9311487261986088,false,112268252,112268422,0.9311487261986088
399949,79098,0.7703715120155401,false,399949,79098,0.7703715120155401
399949,4057,0.834268957337473,false,399949,4057,0.834268957337473
399949,33,0.8723329324099937,false,399949,33,0.8723329324099937
399949,11148,0.7950013576069538,false,399949,11148,0.7950013576069538
399949,306,0.8168235270968451,false,399949,306,0.8168235270968451
399949,201625,0.7810851411595053,false,399949,201625,0.7810851411595053
399949,105372793,0.8589381040114915,false,399949,105372793,0.8589381040114915
399949,388555,0.8085044539588242,false,399949,388555,0.8085044539588242
399949,113218482,0.7928850489956337,false,399949,113218482,0.7928850489956337
399949,9228,0.7054531289293181,false,399949,9228,0.7054531289293181
399949,406969,0.8267043582436961,false,399949,406969,0.8267043582436961
399949,4680,0.8126405034141101,false,399949,4680,0.8126405034141101
399949,112268422,0.9150544760698602,false,399949,112268422,0.9150544760698602
79098,4057,0.9415148833143246,false,79098,4057,0.9415148833143246
79098,33,0.8286804615672,false,79098,33,0.8286804615672
79098,11148,0.9536005156409577,false,79098,11148,0.9536005156409577
79098,306,0.8884661159333577,false,79098,306,0.8884661159333577
79098,201625,0.906219562342738,false,79098,201625,0.906219562342738
79098,105372793,0.8393756205578156,false,79098,105372793,0.8393756205578156
79098,388555,0.8063436722439434,false,79098,388555,0.8063436722439434
79098,113218482,0.9368059491770181,false,79098,113218482,0.9368059491770181
79098,9228,0.7092522018556054,false,79098,9228,0.7092522018556054
79098,406969,0.8496554401562812,false,79098,406969,0.8496554401562812
79098,4680,0.9415314881105875,false,79098,4680,0.9415314881105875
79098,112268422,0.8793562659058851,false,79098,112268422,0.8793562659058851
4057,33,0.8814003787698422,false,4057,33,0.8814003787698422
4057,11148,0.9765973256963216,false,4057,11148,0.9765973256963216
4057,306,0.9671741643675045,false,4057,306,0.9671741643675045
4057,201625,0.9027741441455502,false,4057,201625,0.9027741441455502
4057,105372793,0.8920342511965694,false,4057,105372793,0.8920342511965694
4057,388555,0.8180346454176135,false,4057,388555,0.8180346454176135
4057,113218482,0.9741541913315037,false,4057,113218482,0.9741541913315037
4057,9228,0.8079326130840871,false,4057,9228,0.8079326130840871
4057,406969,0.9254212131298518,false,4057,406969,0.9254212131298518
4057,4680,0.9954528498045149,false,4057,4680,0.9954528498045149
4057,112268422,0.9340550897277139,false,4057,112268422,0.9340550897277139
33,11148,0.8947142270130511,false,33,11148,0.8947142270130511
33,306,0.9028871971476607,false,33,306,0.9028871971476607
33,201625,0.8373041713619825,false,33,201625,0.8373041713619825
33,105372793,0.8526617000535776,false,33,105372793,0.8526617000535776
33,388555,0.9037166467768466,false,33,388555,0.9037166467768466
33,113218482,0.8469718496370418,false,33,113218482,0.8469718496370418
33,9228,0.7394017535571568,false,33,9228,0.7394017535571568
33,406969,0.8602179604631456,false,33,406969,0.8602179604631456
33,4680,0.8702156309184305,false,33,4680,0.8702156309184305
33,112268422,0.8735371646785507,false,33,112268422,0.8735371646785507
11148,306,0.9402574538975556,false,11148,306,0.9402574538975556
11148,201625,0.9507411436856715,false,11148,201625,0.9507411436856715
11148,105372793,0.895167905905399,false,11148,105372793,0.895167905905399
11148,388555,0.8428252418525547,false,11148,388555,0.8428252418525547
11148,113218482,0.9747339799737014,false,11148,113218482,0.9747339799737014
11148,9228,0.78650980309898,false,11148,9228,0.78650980309898
11148,406969,0.8933299284485067,false,11148,406969,0.8933299284485067
11148,4680,0.9781751579124861,false,11148,4680,0.9781751579124861
11148,112268422,0.9162425807414751,false,11148,112268422,0.9162425807414751
306,201625,0.8284918378267289,false,306,201625,0.8284918378267289
306,105372793,0.8391221285174074,false,306,105372793,0.8391221285174074
306,388555,0.8648830898972192,false,306,388555,0.8648830898972192
306,113218482,0.9361285709413147,false,306,113218482,0.9361285709413147
306,9228,0.7553676380967556,false,306,9228,0.7553676380967556
306,406969,0.8885128414144119,false,306,406969,0.8885128414144119
306,4680,0.9672339894824592,false,306,4680,0.9672339894824592
306,112268422,0.8726145950678987,false,306,112268422,0.8726145950678987
201625,105372793,0.8613911615943439,false,201625,105372793,0.8613911615943439
201625,388555,0.7527191209510589,false,201625,388555,0.7527191209510589
201625,113218482,0.9091840028529081,false,201625,113218482,0.9091840028529081
201625,9228,0.7330364919001097,false,201625,9228,0.7330364919001097
201625,406969,0.8217412012061399,false,201625,406969,0.8217412012061399
201625,4680,0.8996171997959868,false,201625,4680,0.8996171997959868
201625,112268422,0.8785004793034739,false,201625,112268422,0.8785004793034739
105372793,388555,0.7493546962827148,false,105372793,388555,0.7493546962827148
105372793,113218482,0.8948128932220152,false,105372793,113218482,0.8948128932220152
105372793,9228,0.7107565243354897,false,105372793,9228,0.7107565243354897
105372793,406969,0.8379341677364758,false,105372793,406969,0.8379341677364758
105372793,4680,0.8758213811999583,false,105372793,4680,0.8758213811999583
