Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,8153,0.9957245334174928,false,110806280,8153,0.9957245334174928
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9979270694162119,false,110806280,105379028,0.9979270694162119
110806280,4496,0.9997872688658094,false,110806280,4496,0.9997872688658094
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,100419743,0.9997872688658096,false,110806280,100419743,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,81832,0.8379508902383443,false,110806280,81832,0.8379508902383443
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997700544856909,false,110806280,390083,0.9997700544856909
110806280,388633,0.9107460834303054,false,110806280,388633,0.9107460834303054
110806280,57575,0.9926511346257423,false,110806280,57575,0.9926511346257423
110806280,1515,0.9227620935419337,false,110806280,1515,0.9227620935419337
110806280,83643,0.8064296513600353,false,110806280,83643,0.8064296513600353
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9777752635272233,false,110806280,9699,0.9777752635272233
110806280,101929066,0.9227620935419333,false,110806280,101929066,0.9227620935419333
110806280,26609,0.9996473429704053,false,110806280,26609,0.9996473429704053
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,100133669,0.9982842173190666,false,110806280,100133669,0.9982842173190666
110806280,632,0.9997856264240407,false,110806280,632,0.9997856264240407
110806280,219793,0.9895510053241081,false,110806280,219793,0.9895510053241081
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,1746,0.9990838600498557,false,110806280,1746,0.9990838600498557
110806280,24150,0.9979413889277376,false,110806280,24150,0.9979413889277376
110806280,606,0.9995943875829604,false,110806280,606,0.9995943875829604
110806280,255928,0.9201684988017252,false,110806280,255928,0.9201684988017252
110806280,406969,0.9997872688658097,false,110806280,406969,0.9997872688658097
110806280,2922,0.8828909131168658,false,110806280,2922,0.8828909131168658
110806280,4693,0.99872512859973,false,110806280,4693,0.99872512859973
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9749715747412552,false,110806280,5346,0.9749715747412552
110806280,399726,0.9250537141975675,false,110806280,399726,0.9250537141975675
110806280,766,0.9980845910199412,false,110806280,766,0.9980845910199412
110806280,89,0.9227620935419333,false,110806280,89,0.9227620935419333
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
8999,79740,0.7017945160666638,false,8999,79740,0.7017945160666638
8999,6332,0.7380288462112502,false,8999,6332,0.7380288462112502
8999,6337,0.8707724869242873,false,8999,6337,0.8707724869242873
8999,100996301,0.9311525467088377,false,8999,100996301,0.9311525467088377
8999,85349,0.9380852370211721,false,8999,85349,0.9380852370211721
8999,55507,0.9464524134646484,false,8999,55507,0.9464524134646484
8999,112268422,0.9323601400380302,false,8999,112268422,0.9323601400380302
8999,6101,0.9392337625590957,false,8999,6101,0.9392337625590957
8999,9173,0.9221344533507391,false,8999,9173,0.9221344533507391
8999,5349,0.9372010684672446,false,8999,5349,0.9372010684672446
8999,177,0.8370844591725167,false,8999,177,0.8370844591725167
8999,149465,0.9620262516286224,false,8999,149465,0.9620262516286224
8999,1556,0.829860532692952,false,8999,1556,0.829860532692952
8999,27022,0.9320436728553734,false,8999,27022,0.9320436728553734
8999,107984125,0.9305544307935479,false,8999,107984125,0.9305544307935479
8999,116844,0.8476730742550659,false,8999,116844,0.8476730742550659
8999,728276,0.7328948948258851,false,8999,728276,0.7328948948258851
8999,1579,0.8312307194018185,false,8999,1579,0.8312307194018185
8999,201456,0.9764974976240786,false,8999,201456,0.9764974976240786
8999,284434,0.945057663511039,false,8999,284434,0.945057663511039
8999,767566,0.9336718558435722,false,8999,767566,0.9336718558435722
8999,80736,0.8507105252833429,false,8999,80736,0.8507105252833429
8999,7433,0.8439175875472407,false,8999,7433,0.8439175875472407
8999,255189,0.8567391783990553,false,8999,255189,0.8567391783990553
8999,3855,0.8119876731051437,false,8999,3855,0.8119876731051437
8999,22941,0.9669360293344993,false,8999,22941,0.9669360293344993
8999,6969,0.953174385776693,false,8999,6969,0.953174385776693
8999,3248,0.8440805808200198,false,8999,3248,0.8440805808200198
8999,21,0.7593393159006359,false,8999,21,0.7593393159006359
8999,2125,0.7830313621611762,false,8999,2125,0.7830313621611762
8999,11185,0.837116144129216,false,8999,11185,0.837116144129216
8999,168090,0.8225717216976708,false,8999,168090,0.8225717216976708
8999,80122,0.7641531221494042,false,8999,80122,0.7641531221494042
8999,127733,0.9433190563301359,false,8999,127733,0.9433190563301359
8999,3880,0.7249485150189956,false,8999,3880,0.7249485150189956
8999,1580,0.9294633445339374,false,8999,1580,0.9294633445339374
762,440590,0.8402094587526178,false,762,440590,0.8402094587526178
762,253982,0.8136529417464233,false,762,253982,0.8136529417464233
762,339983,0.8885486084785548,false,762,339983,0.8885486084785548
762,1180,0.7728659964640289,false,762,1180,0.7728659964640289
762,92086,0.8326899028662901,false,762,92086,0.8326899028662901
762,55507,0.7906124678871871,false,762,55507,0.7906124678871871
762,284266,0.735255953639824,false,762,284266,0.735255953639824
762,105374373,0.888548608478555,false,762,105374373,0.888548608478555
762,1048,0.8699733939851311,false,762,1048,0.8699733939851311
762,54084,0.8323572957046059,false,762,54084,0.8323572957046059
762,9211,0.8885486084785548,false,762,9211,0.8885486084785548
762,284434,0.7207032997105256,false,762,284434,0.7207032997105256
762,724026,0.8885486084785551,false,762,724026,0.8885486084785551
762,22943,0.7943138287887896,false,762,22943,0.7943138287887896
762,256076,0.9227359386497976,false,762,256076,0.9227359386497976
762,57524,0.8405908429980626,false,762,57524,0.8405908429980626
762,128218,0.9872287021584518,false,762,128218,0.9872287021584518
762,6928,0.7178017908889798,false,762,6928,0.7178017908889798
762,284680,0.8340336592332177,false,762,284680,0.8340336592332177
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,0.9984284392668817,false,5675,105379028,0.9984284392668817
5675,4496,0.9999999999999998,false,5675,4496,0.9999999999999998
5675,340596,1.0,false,5675,340596,1.0
5675,100419743,1.0,false,5675,100419743,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,81832,0.840920218377631,false,5675,81832,0.840920218377631
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,50964,1.0,false,5675,50964,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,388633,0.9142637527198725,false,5675,388633,0.9142637527198725
5675,57575,0.9938640064475164,false,5675,57575,0.9938640064475164
5675,1515,0.9249191335842842,false,5675,1515,0.9249191335842842
5675,83643,0.8134409262767539,false,5675,83643,0.8134409262767539
5675,4222,1.0,false,5675,4222,1.0
5675,9699,0.979033882151074,false,5675,9699,0.979033882151074
5675,101929066,0.9249191335842838,false,5675,101929066,0.9249191335842838
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,9622,1.0,false,5675,9622,1.0
5675,100133669,0.9987540098355413,false,5675,100133669,0.9987540098355413
5675,632,0.9999999795149702,false,5675,632,0.9999999795149702
5675,219793,0.9874027872192142,false,5675,219793,0.9874027872192142
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,1746,0.9994651083376066,false,5675,1746,0.9994651083376066
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.999908900005375,false,5675,606,0.999908900005375
5675,255928,0.9187484624838823,false,5675,255928,0.9187484624838823
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,2922,0.8854753941807925,false,5675,2922,0.8854753941807925
5675,4693,0.9991502115594789,false,5675,4693,0.9991502115594789
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,0.9762953302714509,false,5675,5346,0.9762953302714509
5675,399726,0.9271825960230881,false,5675,399726,0.9271825960230881
5675,766,0.9985724438636654,false,5675,766,0.9985724438636654
5675,89,0.9249191335842838,false,5675,89,0.9249191335842838
5675,4852,1.0,false,5675,4852,1.0
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,733,1.0,false,5675,733,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,4496,0.9999999999999998,false,84842,4496,0.9999999999999998
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,100419743,0.9999999999999998,false,84842,100419743,0.9999999999999998
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,81832,0.840920218377631,false,84842,81832,0.840920218377631
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,388633,0.9142637527198725,false,84842,388633,0.9142637527198725
84842,57575,0.9938640064475162,false,84842,57575,0.9938640064475162
84842,1515,0.9249191335842843,false,84842,1515,0.9249191335842843
84842,83643,0.8134409262767537,false,84842,83643,0.8134409262767537
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.9790338821510739,false,84842,9699,0.9790338821510739
84842,101929066,0.9249191335842837,false,84842,101929066,0.9249191335842837
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,100133669,0.9987540098355411,false,84842,100133669,0.9987540098355411
84842,632,0.99999997951497,false,84842,632,0.99999997951497
84842,219793,0.9874027872192139,false,84842,219793,0.9874027872192139
