Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8866782532771945,false,28824,79098,0.8866782532771945
28824,448831,0.8288430946020695,false,28824,448831,0.8288430946020695
28824,4057,0.9508475570114044,false,28824,4057,0.9508475570114044
28824,33,0.825838465146839,false,28824,33,0.825838465146839
28824,11148,0.9457517772681187,false,28824,11148,0.9457517772681187
28824,306,0.9486304916567557,false,28824,306,0.9486304916567557
28824,201625,0.8698616386144981,false,28824,201625,0.8698616386144981
28824,107984498,0.9218669074736746,false,28824,107984498,0.9218669074736746
28824,3856,0.9116810788219936,false,28824,3856,0.9116810788219936
28824,113218482,0.9470626099433097,false,28824,113218482,0.9470626099433097
28824,388555,0.8537500524373435,false,28824,388555,0.8537500524373435
28824,65217,0.8374915006143808,false,28824,65217,0.8374915006143808
28824,112268252,0.9424831285508267,false,28824,112268252,0.9424831285508267
28824,94025,0.9473843262973431,false,28824,94025,0.9473843262973431
28824,8091,0.8751212161511935,false,28824,8091,0.8751212161511935
79098,448831,0.8495511177457553,false,79098,448831,0.8495511177457553
79098,4057,0.945305903346907,false,79098,4057,0.945305903346907
79098,33,0.8221097049593351,false,79098,33,0.8221097049593351
79098,11148,0.9579449741050351,false,79098,11148,0.9579449741050351
79098,306,0.8856154779764738,false,79098,306,0.8856154779764738
79098,201625,0.8968514611537219,false,79098,201625,0.8968514611537219
79098,107984498,0.8645004460376302,false,79098,107984498,0.8645004460376302
79098,3856,0.9226447177943888,false,79098,3856,0.9226447177943888
79098,113218482,0.9413165875099312,false,79098,113218482,0.9413165875099312
79098,388555,0.8462806787219471,false,79098,388555,0.8462806787219471
79098,65217,0.8891401350398974,false,79098,65217,0.8891401350398974
79098,112268252,0.9536815098320998,false,79098,112268252,0.9536815098320998
79098,94025,0.9499733052686219,false,79098,94025,0.9499733052686219
79098,8091,0.9041578151991416,false,79098,8091,0.9041578151991416
448831,4057,0.8682139898746822,false,448831,4057,0.8682139898746822
448831,33,0.8212018312449831,false,448831,33,0.8212018312449831
448831,11148,0.8931166648353065,false,448831,11148,0.8931166648353065
448831,306,0.8375631956066807,false,448831,306,0.8375631956066807
448831,201625,0.8287986851595218,false,448831,201625,0.8287986851595218
