Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.944469803406789,false,7080,3229,0.944469803406789
7080,114569,0.971213690382671,false,7080,114569,0.971213690382671
7080,22941,0.9511783279277118,false,7080,22941,0.9511783279277118
7080,50964,0.8716483732913237,false,7080,50964,0.8716483732913237
7080,195814,0.8423163320625665,false,7080,195814,0.8423163320625665
7080,21,0.8029150546814525,false,7080,21,0.8029150546814525
7080,9228,0.8590472921745367,false,7080,9228,0.8590472921745367
7080,64073,0.9391537161729994,false,7080,64073,0.9391537161729994
7080,57575,0.7588600434427507,false,7080,57575,0.7588600434427507
7080,284111,0.9498565862697973,false,7080,284111,0.9498565862697973
7080,10071,0.9197311412602234,false,7080,10071,0.9197311412602234
7080,55567,0.8689256902630249,false,7080,55567,0.8689256902630249
7080,83643,0.9454779521712845,false,7080,83643,0.9454779521712845
7080,22943,0.9509121751386267,false,7080,22943,0.9509121751386267
128218,6928,0.7648989363250666,false,128218,6928,0.7648989363250666
128218,100133669,0.8172927179605534,false,128218,100133669,0.8172927179605534
128218,1555,0.975080265734344,false,128218,1555,0.975080265734344
128218,632,0.9579878631668962,false,128218,632,0.9579878631668962
128218,390083,0.7656460762911744,false,128218,390083,0.7656460762911744
3229,114569,0.8840618656984867,false,3229,114569,0.8840618656984867
3229,22941,0.8687007402821891,false,3229,22941,0.8687007402821891
3229,50964,0.8132079875660176,false,3229,50964,0.8132079875660176
3229,195814,0.8159691915165116,false,3229,195814,0.8159691915165116
3229,21,0.7194883079771522,false,3229,21,0.7194883079771522
3229,9228,0.7862717099432921,false,3229,9228,0.7862717099432921
3229,64073,0.8540020112646104,false,3229,64073,0.8540020112646104
3229,57575,0.8070637759822988,false,3229,57575,0.8070637759822988
3229,284111,0.8591940302251008,false,3229,284111,0.8591940302251008
3229,10071,0.8224414217416738,false,3229,10071,0.8224414217416738
3229,55567,0.879349109355741,false,3229,55567,0.879349109355741
3229,83643,0.8427870953498879,false,3229,83643,0.8427870953498879
3229,22943,0.868894268472157,false,3229,22943,0.868894268472157
114569,22941,0.9761203828154181,false,114569,22941,0.9761203828154181
114569,50964,0.9162248916454943,false,114569,50964,0.9162248916454943
114569,195814,0.8205079502512033,false,114569,195814,0.8205079502512033
114569,21,0.8084550735057321,false,114569,21,0.8084550735057321
114569,9228,0.8949963798663205,false,114569,9228,0.8949963798663205
114569,64073,0.9604851930303445,false,114569,64073,0.9604851930303445
114569,284111,0.9764689672074685,false,114569,284111,0.9764689672074685
114569,10071,0.9467453181416396,false,114569,10071,0.9467453181416396
114569,55567,0.8150612427682671,false,114569,55567,0.8150612427682671
114569,83643,0.9559893373859293,false,114569,83643,0.9559893373859293
114569,22943,0.96649842250632,false,114569,22943,0.96649842250632
22941,50964,0.8974396529229954,false,22941,50964,0.8974396529229954
22941,195814,0.8214350796653136,false,22941,195814,0.8214350796653136
22941,21,0.714177419503735,false,22941,21,0.714177419503735
22941,9228,0.9065204369286594,false,22941,9228,0.9065204369286594
22941,64073,0.996562768468453,false,22941,64073,0.996562768468453
22941,284111,0.9987464731952322,false,22941,284111,0.9987464731952322
22941,10071,0.9820720999730105,false,22941,10071,0.9820720999730105
22941,55567,0.8205543010826927,false,22941,55567,0.8205543010826927
22941,83643,0.9062533339308584,false,22941,83643,0.9062533339308584
22941,22943,0.9943020659812588,false,22941,22943,0.9943020659812588
6928,100133669,0.7817005111825337,false,6928,100133669,0.7817005111825337
6928,1555,0.8001864821484977,false,6928,1555,0.8001864821484977
6928,632,0.8547919669678118,false,6928,632,0.8547919669678118
6928,390083,0.7590848175408049,false,6928,390083,0.7590848175408049
50964,195814,0.7617252869501708,false,50964,195814,0.7617252869501708
50964,21,0.7199937642578359,false,50964,21,0.7199937642578359
50964,9228,0.7994447073927402,false,50964,9228,0.7994447073927402
50964,64073,0.8844504255959652,false,50964,64073,0.8844504255959652
50964,284111,0.9037028218506804,false,50964,284111,0.9037028218506804
50964,10071,0.8648164938947318,false,50964,10071,0.8648164938947318
50964,55567,0.715337586897276,false,50964,55567,0.715337586897276
50964,83643,0.923493453393816,false,50964,83643,0.923493453393816
50964,22943,0.8991956502271559,false,50964,22943,0.8991956502271559
100133669,1555,0.8247419511199079,false,100133669,1555,0.8247419511199079
100133669,632,0.8750822971417446,false,100133669,632,0.8750822971417446
100133669,390083,0.7720043736167288,false,100133669,390083,0.7720043736167288
1555,632,0.9794883491753813,false,1555,632,0.9794883491753813
1555,390083,0.8558056699518897,false,1555,390083,0.8558056699518897
195814,9228,0.7184962600281288,false,195814,9228,0.7184962600281288
195814,64073,0.8222787610361179,false,195814,64073,0.8222787610361179
195814,284111,0.8207984050216951,false,195814,284111,0.8207984050216951
195814,10071,0.8038295421569492,false,195814,10071,0.8038295421569492
195814,55567,0.7003893171463726,false,195814,55567,0.7003893171463726
195814,83643,0.732525340997968,false,195814,83643,0.732525340997968
