Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,28824,0.9084581833840336,false,57402,28824,0.9084581833840336
57402,126353,0.9292446730620525,false,57402,126353,0.9292446730620525
57402,149465,0.822264582881677,false,57402,149465,0.822264582881677
57402,4585,0.8420050473599536,false,57402,4585,0.8420050473599536
57402,218,0.8352063656901542,false,57402,218,0.8352063656901542
28824,126353,0.9116592366050745,false,28824,126353,0.9116592366050745
28824,149465,0.9009765922582171,false,28824,149465,0.9009765922582171
28824,4585,0.9023677163339099,false,28824,4585,0.9023677163339099
28824,218,0.90133377883853,false,28824,218,0.90133377883853
886,646480,0.8072248284184457,false,886,646480,0.8072248284184457
886,9211,0.9681632158774285,false,886,9211,0.9681632158774285
886,253970,0.900331749445872,false,886,253970,0.900331749445872
126353,149465,0.8360660162378521,false,126353,149465,0.8360660162378521
126353,4585,0.87112970573078,false,126353,4585,0.87112970573078
126353,218,0.885984157632505,false,126353,218,0.885984157632505
646480,9211,0.8536796929491745,false,646480,9211,0.8536796929491745
646480,253970,0.8123744801165967,false,646480,253970,0.8123744801165967
9211,253970,0.947401012903534,false,9211,253970,0.947401012903534
149465,4585,0.8228170533254447,false,149465,4585,0.8228170533254447
149465,218,0.8221330001474276,false,149465,218,0.8221330001474276
4585,218,0.8362739755673412,false,4585,218,0.8362739755673412
