Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9790373436170905,false,56896,11081,0.9790373436170905
56896,5225,0.9671195988898628,false,56896,5225,0.9671195988898628
56896,1381,0.9492303937812554,false,56896,1381,0.9492303937812554
56896,57530,0.9265260953018661,false,56896,57530,0.9265260953018661
56896,160728,0.945836759486411,false,56896,160728,0.945836759486411
56896,1380,0.9829533543323596,false,56896,1380,0.9829533543323596
56896,57524,0.8274617160487441,false,56896,57524,0.8274617160487441
56896,100419743,0.9860754688376766,false,56896,100419743,0.9860754688376766
56896,24150,0.8140570134373878,false,56896,24150,0.8140570134373878
56896,246,0.9901410145844391,false,56896,246,0.9901410145844391
56896,79740,0.8495235828334645,false,56896,79740,0.8495235828334645
56896,3780,0.826069923146135,false,56896,3780,0.826069923146135
11081,5225,0.9748535301645165,false,11081,5225,0.9748535301645165
11081,1381,0.9624421110117787,false,11081,1381,0.9624421110117787
11081,57530,0.9365444639551618,false,11081,57530,0.9365444639551618
11081,160728,0.9333642858071972,false,11081,160728,0.9333642858071972
11081,1380,0.9627818969248294,false,11081,1380,0.9627818969248294
11081,57524,0.8245865930027849,false,11081,57524,0.8245865930027849
11081,100419743,0.972821126060153,false,11081,100419743,0.972821126060153
11081,24150,0.8307340593199815,false,11081,24150,0.8307340593199815
11081,246,0.9733531749034269,false,11081,246,0.9733531749034269
11081,79740,0.8242095371183962,false,11081,79740,0.8242095371183962
11081,3780,0.837293153209372,false,11081,3780,0.837293153209372
5225,1381,0.9602577063712796,false,5225,1381,0.9602577063712796
5225,57530,0.877415210702056,false,5225,57530,0.877415210702056
5225,160728,0.9439693236530857,false,5225,160728,0.9439693236530857
5225,1380,0.970206586186487,false,5225,1380,0.970206586186487
5225,57524,0.7633132482347212,false,5225,57524,0.7633132482347212
5225,100419743,0.9764523525413381,false,5225,100419743,0.9764523525413381
5225,24150,0.7786220109466011,false,5225,24150,0.7786220109466011
5225,246,0.9811833822657474,false,5225,246,0.9811833822657474
5225,79740,0.7865607787805181,false,5225,79740,0.7865607787805181
5225,3780,0.773110044224753,false,5225,3780,0.773110044224753
1381,57530,0.8501038577176988,false,1381,57530,0.8501038577176988
1381,160728,0.9057047003584787,false,1381,160728,0.9057047003584787
1381,1380,0.9454870486205006,false,1381,1380,0.9454870486205006
1381,57524,0.8236581199934855,false,1381,57524,0.8236581199934855
1381,100419743,0.9528302112141646,false,1381,100419743,0.9528302112141646
1381,24150,0.7541752612401996,false,1381,24150,0.7541752612401996
1381,246,0.9510603342086141,false,1381,246,0.9510603342086141
1381,79740,0.7972857105626613,false,1381,79740,0.7972857105626613
1381,3780,0.8355365677950749,false,1381,3780,0.8355365677950749
57530,160728,0.8721128422146012,false,57530,160728,0.8721128422146012
57530,1380,0.8962484546009156,false,57530,1380,0.8962484546009156
57530,57524,0.8049012386556139,false,57530,57524,0.8049012386556139
57530,100419743,0.9075272601019632,false,57530,100419743,0.9075272601019632
57530,24150,0.8039447197292455,false,57530,24150,0.8039447197292455
57530,246,0.9061268329738885,false,57530,246,0.9061268329738885
57530,79740,0.8142188858481324,false,57530,79740,0.8142188858481324
57530,3780,0.8097229936136232,false,57530,3780,0.8097229936136232
160728,1380,0.9685082650431612,false,160728,1380,0.9685082650431612
160728,57524,0.8141054747653178,false,160728,57524,0.8141054747653178
160728,100419743,0.9639159853968636,false,160728,100419743,0.9639159853968636
160728,24150,0.788681142534041,false,160728,24150,0.788681142534041
160728,246,0.9592122492450389,false,160728,246,0.9592122492450389
160728,79740,0.7953512823224314,false,160728,79740,0.7953512823224314
160728,3780,0.7843931759922855,false,160728,3780,0.7843931759922855
1380,57524,0.8159738497041701,false,1380,57524,0.8159738497041701
1380,100419743,0.9907966090982323,false,1380,100419743,0.9907966090982323
1380,24150,0.8201840399379785,false,1380,24150,0.8201840399379785
1380,246,0.9888153477068901,false,1380,246,0.9888153477068901
1380,79740,0.8346180945976726,false,1380,79740,0.8346180945976726
1380,3780,0.812791929449851,false,1380,3780,0.812791929449851
57524,100419743,0.8226257392878487,false,57524,100419743,0.8226257392878487
57524,24150,0.8413484030470696,false,57524,24150,0.8413484030470696
57524,246,0.8059657523650514,false,57524,246,0.8059657523650514
57524,79740,0.9395987718805201,false,57524,79740,0.9395987718805201
57524,3780,0.9643336092333185,false,57524,3780,0.9643336092333185
100419743,24150,0.8239123129634636,false,100419743,24150,0.8239123129634636
100419743,246,0.9966483794845116,false,100419743,246,0.9966483794845116
100419743,79740,0.8384101204855768,false,100419743,79740,0.8384101204855768
100419743,3780,0.8233110031801829,false,100419743,3780,0.8233110031801829
24150,246,0.801091770905181,false,24150,246,0.801091770905181
24150,79740,0.828407165115736,false,24150,79740,0.828407165115736
24150,3780,0.8418295239399837,false,24150,3780,0.8418295239399837
246,79740,0.8331163109608405,false,246,79740,0.8331163109608405
246,3780,0.8034119945153796,false,246,3780,0.8034119945153796
79740,3780,0.939911626348966,false,79740,3780,0.939911626348966
