Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105379028,0.7066739601951174,false,6751,105379028,0.7066739601951174
6751,632,0.7298610717148907,false,6751,632,0.7298610717148907
107984498,57402,0.7647361479885924,false,107984498,57402,0.7647361479885924
107984498,353189,0.7189276155603531,false,107984498,353189,0.7189276155603531
107984498,115019,0.8889721309116315,false,107984498,115019,0.8889721309116315
107984498,94025,0.8105598685143623,false,107984498,94025,0.8105598685143623
107984498,55289,0.7500084971475804,false,107984498,55289,0.7500084971475804
107984498,448831,0.7582048317654582,false,107984498,448831,0.7582048317654582
107984498,441581,0.7913641157402292,false,107984498,441581,0.7913641157402292
107984498,54112,0.8630295666586515,false,107984498,54112,0.8630295666586515
107984498,256076,0.7111928181758405,false,107984498,256076,0.7111928181758405
361,57402,0.7941536232161148,false,361,57402,0.7941536232161148
361,353189,0.8520032503909274,false,361,353189,0.8520032503909274
361,107985317,0.8331662538987239,false,361,107985317,0.8331662538987239
361,115019,0.8167569117067738,false,361,115019,0.8167569117067738
361,363,0.7135350576906564,false,361,363,0.7135350576906564
361,55289,0.8284388295777881,false,361,55289,0.8284388295777881
361,84525,0.8057029470693144,false,361,84525,0.8057029470693144
361,10595,0.8442217096700039,false,361,10595,0.8442217096700039
361,256076,0.7595044161634958,false,361,256076,0.7595044161634958
146177,6332,0.8457880586359168,false,146177,6332,0.8457880586359168
146177,733,0.7014220132072158,false,146177,733,0.7014220132072158
57402,353189,0.9225215082672269,false,57402,353189,0.9225215082672269
57402,107985317,0.7365209902212105,false,57402,107985317,0.7365209902212105
57402,115019,0.9287659049203233,false,57402,115019,0.9287659049203233
57402,55289,0.9221556381638979,false,57402,55289,0.9221556381638979
57402,84525,0.9051234260674837,false,57402,84525,0.9051234260674837
57402,10595,0.9077817853639747,false,57402,10595,0.9077817853639747
57402,441581,0.7622562852295349,false,57402,441581,0.7622562852295349
57402,54112,0.756483362931116,false,57402,54112,0.756483362931116
57402,256076,0.9128403351030768,false,57402,256076,0.9128403351030768
6332,733,0.8429352774993923,false,6332,733,0.8429352774993923
353189,107985317,0.8228440549934566,false,353189,107985317,0.8228440549934566
353189,115019,0.9259759876506928,false,353189,115019,0.9259759876506928
353189,363,0.7186473433589381,false,353189,363,0.7186473433589381
353189,55289,0.9535002998355413,false,353189,55289,0.9535002998355413
353189,84525,0.9239331748640763,false,353189,84525,0.9239331748640763
353189,10595,0.9593193334541721,false,353189,10595,0.9593193334541721
353189,441581,0.7805443744123058,false,353189,441581,0.7805443744123058
353189,54112,0.7916024325590157,false,353189,54112,0.7916024325590157
353189,256076,0.9000667351761735,false,353189,256076,0.9000667351761735
107985317,115019,0.7701950550655327,false,107985317,115019,0.7701950550655327
107985317,363,0.7691512125669505,false,107985317,363,0.7691512125669505
107985317,55289,0.7739909251365301,false,107985317,55289,0.7739909251365301
107985317,84525,0.8495597542115093,false,107985317,84525,0.8495597542115093
107985317,10595,0.7843704171958227,false,107985317,10595,0.7843704171958227
107985317,256076,0.7088171418715767,false,107985317,256076,0.7088171418715767
105379028,632,0.7241732071723684,false,105379028,632,0.7241732071723684
115019,55289,0.9318753363633508,false,115019,55289,0.9318753363633508
115019,84525,0.9007633483714996,false,115019,84525,0.9007633483714996
115019,10595,0.8988294627602152,false,115019,10595,0.8988294627602152
115019,441581,0.7956156695179882,false,115019,441581,0.7956156695179882
115019,54112,0.9051587124403767,false,115019,54112,0.9051587124403767
115019,256076,0.8958664162196709,false,115019,256076,0.8958664162196709
10331,4693,0.8641743067852137,false,10331,4693,0.8641743067852137
10331,6097,0.7464182283341467,false,10331,6097,0.7464182283341467
10331,4852,0.9008193736452431,false,10331,4852,0.9008193736452431
10331,196335,0.7055320482623253,false,10331,196335,0.7055320482623253
94025,448831,0.7205003555035175,false,94025,448831,0.7205003555035175
94025,54112,0.7176403871694431,false,94025,54112,0.7176403871694431
632,4693,0.7200629180505344,false,632,4693,0.7200629180505344
632,6097,0.8053530298388235,false,632,6097,0.8053530298388235
632,196335,0.7902057583837614,false,632,196335,0.7902057583837614
4693,6097,0.8503249036540176,false,4693,6097,0.8503249036540176
4693,4852,0.8586811097808427,false,4693,4852,0.8586811097808427
4693,196335,0.9328216285652322,false,4693,196335,0.9328216285652322
55289,84525,0.9288021384751527,false,55289,84525,0.9288021384751527
55289,10595,0.954259732106966,false,55289,10595,0.954259732106966
55289,441581,0.7474697482141989,false,55289,441581,0.7474697482141989
55289,54112,0.8055073794166661,false,55289,54112,0.8055073794166661
55289,256076,0.8940728660397221,false,55289,256076,0.8940728660397221
448831,54112,0.7547457624947433,false,448831,54112,0.7547457624947433
84525,10595,0.8969026870197327,false,84525,10595,0.8969026870197327
84525,441581,0.70965747557256,false,84525,441581,0.70965747557256
84525,54112,0.7816943331262171,false,84525,54112,0.7816943331262171
84525,256076,0.93693897137913,false,84525,256076,0.93693897137913
10595,441581,0.768352706036471,false,10595,441581,0.768352706036471
10595,54112,0.7517173945985698,false,10595,54112,0.7517173945985698
10595,256076,0.8867088424500309,false,10595,256076,0.8867088424500309
6097,4852,0.859948619965691,false,6097,4852,0.859948619965691
6097,196335,0.7790753890573978,false,6097,196335,0.7790753890573978
441581,54112,0.7447938169389072,false,441581,54112,0.7447938169389072
441581,256076,0.7078230178507727,false,441581,256076,0.7078230178507727
54112,256076,0.7364309037888094,false,54112,256076,0.7364309037888094
4852,196335,0.709096055789021,false,4852,196335,0.709096055789021
