Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105,0.9969769701282685,false,6751,105,0.9969769701282685
6751,1381,0.9883283650883447,false,6751,1381,0.9883283650883447
6751,8153,0.8557051204340852,false,6751,8153,0.8557051204340852
6751,6441,0.976108718675327,false,6751,6441,0.976108718675327
6751,340596,0.9266846714985489,false,6751,340596,0.9266846714985489
6751,57524,0.9011422684728462,false,6751,57524,0.9011422684728462
6751,146177,0.7525110229046766,false,6751,146177,0.7525110229046766
105,1381,0.9826396592974326,false,105,1381,0.9826396592974326
105,8153,0.8382612354971138,false,105,8153,0.8382612354971138
105,6441,0.9775448356387555,false,105,6441,0.9775448356387555
105,340596,0.934193436750197,false,105,340596,0.934193436750197
105,57524,0.8818290472205541,false,105,57524,0.8818290472205541
105,146177,0.7540187500479669,false,105,146177,0.7540187500479669
1381,8153,0.9091663311279136,false,1381,8153,0.9091663311279136
1381,6441,0.9611586535944608,false,1381,6441,0.9611586535944608
1381,340596,0.9017456875724257,false,1381,340596,0.9017456875724257
1381,57524,0.9518633209702757,false,1381,57524,0.9518633209702757
1381,146177,0.7763297647542936,false,1381,146177,0.7763297647542936
9476,284434,0.7535192440170503,false,9476,284434,0.7535192440170503
8153,6441,0.8423302818203153,false,8153,6441,0.8423302818203153
8153,340596,0.7889497627464368,false,8153,340596,0.7889497627464368
8153,57524,0.964145924085874,false,8153,57524,0.964145924085874
8153,146177,0.8017587434077954,false,8153,146177,0.8017587434077954
6441,340596,0.913805194566914,false,6441,340596,0.913805194566914
6441,57524,0.8650988072044034,false,6441,57524,0.8650988072044034
6441,146177,0.7737107439615976,false,6441,146177,0.7737107439615976
340596,57524,0.8040596416415688,false,340596,57524,0.8040596416415688
340596,146177,0.7786789068862192,false,340596,146177,0.7786789068862192
57524,146177,0.7716171347537103,false,57524,146177,0.7716171347537103
