Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9328421032469171,false,6751,4222,0.9328421032469171
6751,8153,0.7376615646010318,false,6751,8153,0.7376615646010318
6751,57111,0.8986487223732437,false,6751,57111,0.8986487223732437
6751,56896,0.9277098935611812,false,6751,56896,0.9277098935611812
6751,105,0.9950826858254905,false,6751,105,0.9950826858254905
6751,6441,0.9411036242391589,false,6751,6441,0.9411036242391589
6751,100419743,0.9570039131120956,false,6751,100419743,0.9570039131120956
6751,3780,0.7882093301700885,false,6751,3780,0.7882093301700885
6751,7546,0.7762331573856335,false,6751,7546,0.7762331573856335
6751,10568,0.8793194797272611,false,6751,10568,0.8793194797272611
6751,441581,0.9892043324322307,false,6751,441581,0.9892043324322307
6751,1381,0.9940458482866795,false,6751,1381,0.9940458482866795
6751,375612,0.7517227406987093,false,6751,375612,0.7517227406987093
6751,57524,0.9258330237668861,false,6751,57524,0.9258330237668861
6751,4892,0.8503465927563816,false,6751,4892,0.8503465927563816
4222,8153,0.8331139239721173,false,4222,8153,0.8331139239721173
4222,57111,0.9051606344239773,false,4222,57111,0.9051606344239773
4222,56896,0.9352792588314536,false,4222,56896,0.9352792588314536
4222,105,0.948504168537596,false,4222,105,0.948504168537596
4222,6441,0.9039373503875695,false,4222,6441,0.9039373503875695
4222,100419743,0.9397694804471388,false,4222,100419743,0.9397694804471388
4222,3780,0.8441778099372896,false,4222,3780,0.8441778099372896
4222,7546,0.8461541369926733,false,4222,7546,0.8461541369926733
4222,10568,0.8878708603882811,false,4222,10568,0.8878708603882811
4222,441581,0.9280577206757172,false,4222,441581,0.9280577206757172
4222,1381,0.9463690220090564,false,4222,1381,0.9463690220090564
4222,375612,0.8039812946264889,false,4222,375612,0.8039812946264889
4222,57524,0.9492382131012186,false,4222,57524,0.9492382131012186
4222,4892,0.9096543923989765,false,4222,4892,0.9096543923989765
8153,57111,0.7682562623263604,false,8153,57111,0.7682562623263604
8153,56896,0.837055632949415,false,8153,56896,0.837055632949415
8153,105,0.775220122364459,false,8153,105,0.775220122364459
8153,6441,0.7376078972848118,false,8153,6441,0.7376078972848118
8153,100419743,0.8248189152565579,false,8153,100419743,0.8248189152565579
8153,3780,0.9243410558742389,false,8153,3780,0.9243410558742389
8153,7546,0.88205160763207,false,8153,7546,0.88205160763207
8153,10568,0.7801542247171414,false,8153,10568,0.7801542247171414
8153,441581,0.7464426491230598,false,8153,441581,0.7464426491230598
8153,1381,0.7482502043231434,false,8153,1381,0.7482502043231434
8153,375612,0.7718678885228789,false,8153,375612,0.7718678885228789
8153,57524,0.9061858646639828,false,8153,57524,0.9061858646639828
8153,4892,0.9187281941908821,false,8153,4892,0.9187281941908821
9370,63924,0.924700232720121,false,9370,63924,0.924700232720121
9370,1579,0.9371096607354474,false,9370,1579,0.9371096607354474
9370,100874095,0.9999758401582972,false,9370,100874095,0.9999758401582972
9370,563,0.9274487075669536,false,9370,563,0.9274487075669536
9370,1048,0.9792034408606244,false,9370,1048,0.9792034408606244
9370,5346,0.9917895359765738,false,9370,5346,0.9917895359765738
9370,730,0.8345136749459096,false,9370,730,0.8345136749459096
9370,4852,0.7544377677246389,false,9370,4852,0.7544377677246389
9370,66002,0.9606528239189871,false,9370,66002,0.9606528239189871
57111,56896,0.842109845048808,false,57111,56896,0.842109845048808
57111,105,0.8993760258564444,false,57111,105,0.8993760258564444
57111,6441,0.9349370750822021,false,57111,6441,0.9349370750822021
57111,100419743,0.8817880817753865,false,57111,100419743,0.8817880817753865
57111,3780,0.7609631535818057,false,57111,3780,0.7609631535818057
57111,7546,0.7933183145746893,false,57111,7546,0.7933183145746893
57111,10568,0.851853639244819,false,57111,10568,0.851853639244819
57111,441581,0.8913976778522998,false,57111,441581,0.8913976778522998
57111,1381,0.8939695154606535,false,57111,1381,0.8939695154606535
57111,375612,0.8878735520691784,false,57111,375612,0.8878735520691784
57111,57524,0.8845479347952956,false,57111,57524,0.8845479347952956
57111,4892,0.822017792782836,false,57111,4892,0.822017792782836
56896,105,0.9488604913181101,false,56896,105,0.9488604913181101
56896,6441,0.9156993360937208,false,56896,6441,0.9156993360937208
56896,100419743,0.9199436205678158,false,56896,100419743,0.9199436205678158
56896,3780,0.8466373217951575,false,56896,3780,0.8466373217951575
56896,7546,0.8348491593663672,false,56896,7546,0.8348491593663672
56896,10568,0.8732899526759983,false,56896,10568,0.8732899526759983
56896,441581,0.9276799850421599,false,56896,441581,0.9276799850421599
56896,1381,0.939914951529011,false,56896,1381,0.939914951529011
56896,375612,0.7020706728042224,false,56896,375612,0.7020706728042224
56896,57524,0.9456579382523782,false,56896,57524,0.9456579382523782
56896,4892,0.8888848993545049,false,56896,4892,0.8888848993545049
105,6441,0.9458374206319623,false,105,6441,0.9458374206319623
