Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,56896,0.7638667944374916,false,8395,56896,0.7638667944374916
8395,10568,0.7943372842228449,false,8395,10568,0.7943372842228449
8395,441581,0.7817826950637383,false,8395,441581,0.7817826950637383
8395,6751,0.7946832667157336,false,8395,6751,0.7946832667157336
8395,448831,0.8142518265753466,false,8395,448831,0.8142518265753466
8395,105,0.797428536743187,false,8395,105,0.797428536743187
8395,1381,0.7720981900859522,false,8395,1381,0.7720981900859522
8395,4222,0.737875509623426,false,8395,4222,0.737875509623426
8395,6441,0.7481527044261214,false,8395,6441,0.7481527044261214
8395,340596,0.7856510519203153,false,8395,340596,0.7856510519203153
8395,57524,0.728817170850797,false,8395,57524,0.728817170850797
8395,100419743,0.7951804292114806,false,8395,100419743,0.7951804292114806
8395,8091,0.7311530516688978,false,8395,8091,0.7311530516688978
56896,10568,0.9040609271450408,false,56896,10568,0.9040609271450408
56896,441581,0.9401060376841487,false,56896,441581,0.9401060376841487
56896,6751,0.9325822633601912,false,56896,6751,0.9325822633601912
56896,448831,0.9187161474457896,false,56896,448831,0.9187161474457896
56896,105,0.9492148228063643,false,56896,105,0.9492148228063643
56896,1381,0.9414481356835928,false,56896,1381,0.9414481356835928
56896,4222,0.9350843800530836,false,56896,4222,0.9350843800530836
56896,6441,0.9497047336732778,false,56896,6441,0.9497047336732778
56896,340596,0.8884272230689085,false,56896,340596,0.8884272230689085
56896,57524,0.9371055401402751,false,56896,57524,0.9371055401402751
56896,100419743,0.9200932278336704,false,56896,100419743,0.9200932278336704
56896,8091,0.9134638772957722,false,56896,8091,0.9134638772957722
10568,441581,0.9088737066703676,false,10568,441581,0.9088737066703676
10568,6751,0.8926251669774126,false,10568,6751,0.8926251669774126
10568,448831,0.9169092064679719,false,10568,448831,0.9169092064679719
10568,105,0.9146787305044689,false,10568,105,0.9146787305044689
10568,1381,0.8967968422319227,false,10568,1381,0.8967968422319227
10568,4222,0.9046809622937503,false,10568,4222,0.9046809622937503
10568,6441,0.8783037984516774,false,10568,6441,0.8783037984516774
10568,340596,0.8863056405115944,false,10568,340596,0.8863056405115944
10568,57524,0.8985226185582803,false,10568,57524,0.8985226185582803
10568,100419743,0.9221446633886167,false,10568,100419743,0.9221446633886167
10568,8091,0.9352884639353726,false,10568,8091,0.9352884639353726
441581,6751,0.9954347783132357,false,441581,6751,0.9954347783132357
441581,448831,0.9793797390729441,false,441581,448831,0.9793797390729441
441581,105,0.9973558082802624,false,441581,105,0.9973558082802624
441581,1381,0.9955558912823232,false,441581,1381,0.9955558912823232
441581,4222,0.9436522686786565,false,441581,4222,0.9436522686786565
441581,6441,0.9667135357234663,false,441581,6441,0.9667135357234663
441581,340596,0.8816767090838408,false,441581,340596,0.8816767090838408
441581,57524,0.9402779413779282,false,441581,57524,0.9402779413779282
441581,100419743,0.9642550659518465,false,441581,100419743,0.9642550659518465
441581,8091,0.952647284728932,false,441581,8091,0.952647284728932
