Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,163479,0.8449763584247124,false,79908,163479,0.8449763584247124
79908,5346,0.9473128602917698,false,79908,5346,0.9473128602917698
79908,57110,0.805444465648862,false,79908,57110,0.805444465648862
79908,2327,0.8617366209724385,false,79908,2327,0.8617366209724385
79908,107984125,0.8333585528328904,false,79908,107984125,0.8333585528328904
79908,55808,0.9055628569175901,false,79908,55808,0.9055628569175901
79908,63924,0.8662059877532859,false,79908,63924,0.8662059877532859
79908,9370,0.9488375298010472,false,79908,9370,0.9488375298010472
79908,100874095,0.9481049443676384,false,79908,100874095,0.9481049443676384
79908,1556,0.8986816427652604,false,79908,1556,0.8986816427652604
79908,1048,0.9488616146145007,false,79908,1048,0.9488616146145007
79908,66002,0.9353466581838223,false,79908,66002,0.9353466581838223
79908,5349,0.7947764717588507,false,79908,5349,0.7947764717588507
79908,388743,0.861414858546052,false,79908,388743,0.861414858546052
79908,1579,0.9041202689359411,false,79908,1579,0.9041202689359411
163479,5346,0.9138596255876148,false,163479,5346,0.9138596255876148
163479,1999,0.7857819927484792,false,163479,1999,0.7857819927484792
163479,57110,0.7827986483827003,false,163479,57110,0.7827986483827003
163479,2327,0.761783945840503,false,163479,2327,0.761783945840503
163479,107984125,0.9379805408832043,false,163479,107984125,0.9379805408832043
163479,55808,0.9136483705714514,false,163479,55808,0.9136483705714514
163479,63924,0.8813850043161237,false,163479,63924,0.8813850043161237
163479,9370,0.8896196453996911,false,163479,9370,0.8896196453996911
163479,100874095,0.8888394397657585,false,163479,100874095,0.8888394397657585
163479,1556,0.8232059169154929,false,163479,1556,0.8232059169154929
163479,1048,0.9123980155032052,false,163479,1048,0.9123980155032052
163479,66002,0.9193153575257246,false,163479,66002,0.9193153575257246
163479,5349,0.8966862005413893,false,163479,5349,0.8966862005413893
163479,388743,0.8974789730073928,false,163479,388743,0.8974789730073928
163479,1579,0.9187521065350072,false,163479,1579,0.9187521065350072
5346,1999,0.8592975082502915,false,5346,1999,0.8592975082502915
5346,57110,0.8815467595408962,false,5346,57110,0.8815467595408962
5346,2327,0.8811331270052646,false,5346,2327,0.8811331270052646
5346,107984125,0.878420431545324,false,5346,107984125,0.878420431545324
5346,55808,0.9267549595855366,false,5346,55808,0.9267549595855366
5346,63924,0.9535193777132482,false,5346,63924,0.9535193777132482
5346,9370,0.9916390548028816,false,5346,9370,0.9916390548028816
5346,100874095,0.9913547672494814,false,5346,100874095,0.9913547672494814
5346,1556,0.9424990396686758,false,5346,1556,0.9424990396686758
5346,1048,0.9978561685868751,false,5346,1048,0.9978561685868751
5346,66002,0.9853248398198795,false,5346,66002,0.9853248398198795
5346,5349,0.8723596484742193,false,5346,5349,0.8723596484742193
5346,388743,0.939472364363843,false,5346,388743,0.939472364363843
5346,1579,0.9462980269000633,false,5346,1579,0.9462980269000633
1999,57110,0.8366878736181381,false,1999,57110,0.8366878736181381
1999,2327,0.758575177808523,false,1999,2327,0.758575177808523
1999,55808,0.8251227939929567,false,1999,55808,0.8251227939929567
1999,63924,0.8550383165052764,false,1999,63924,0.8550383165052764
1999,9370,0.834922078140182,false,1999,9370,0.834922078140182
1999,100874095,0.8357851773632516,false,1999,100874095,0.8357851773632516
1999,1556,0.8055321829827996,false,1999,1556,0.8055321829827996
1999,1048,0.8473950828074236,false,1999,1048,0.8473950828074236
1999,66002,0.8276851766172723,false,1999,66002,0.8276851766172723
1999,5349,0.7669517429740763,false,1999,5349,0.7669517429740763
1999,388743,0.8274474249783131,false,1999,388743,0.8274474249783131
1999,1579,0.8521989281752391,false,1999,1579,0.8521989281752391
57110,2327,0.7564111227790461,false,57110,2327,0.7564111227790461
57110,55808,0.7937316504682008,false,57110,55808,0.7937316504682008
57110,63924,0.8100181702082015,false,57110,63924,0.8100181702082015
57110,9370,0.8667778732502193,false,57110,9370,0.8667778732502193
57110,100874095,0.8669775045323271,false,57110,100874095,0.8669775045323271
57110,1556,0.7922854223234587,false,57110,1556,0.7922854223234587
57110,1048,0.8780955373822997,false,57110,1048,0.8780955373822997
57110,66002,0.8409580577544796,false,57110,66002,0.8409580577544796
57110,5349,0.7976748402679064,false,57110,5349,0.7976748402679064
57110,388743,0.8115634089779425,false,57110,388743,0.8115634089779425
57110,1579,0.8163497401937782,false,57110,1579,0.8163497401937782
2327,55808,0.7757603890383493,false,2327,55808,0.7757603890383493
2327,63924,0.8707879233451795,false,2327,63924,0.8707879233451795
2327,9370,0.8793133691000071,false,2327,9370,0.8793133691000071
2327,100874095,0.8788578992749356,false,2327,100874095,0.8788578992749356
2327,1556,0.8484247164033728,false,2327,1556,0.8484247164033728
2327,1048,0.8769860724899856,false,2327,1048,0.8769860724899856
2327,66002,0.8888012449031059,false,2327,66002,0.8888012449031059
2327,5349,0.7702390293712337,false,2327,5349,0.7702390293712337
2327,388743,0.8279258738088876,false,2327,388743,0.8279258738088876
2327,1579,0.8478622994514794,false,2327,1579,0.8478622994514794
107984125,55808,0.8899416083399213,false,107984125,55808,0.8899416083399213
107984125,63924,0.8267359577081465,false,107984125,63924,0.8267359577081465
107984125,9370,0.845180533876267,false,107984125,9370,0.845180533876267
