Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100133669,390083,0.7503754978257802,false,100133669,390083,0.7503754978257802
100133669,89765,0.7140010564511227,false,100133669,89765,0.7140010564511227
100133669,1380,0.7271226780354813,false,100133669,1380,0.7271226780354813
100133669,196335,0.7605597365082666,false,100133669,196335,0.7605597365082666
100133669,24150,0.7924852512816841,false,100133669,24150,0.7924852512816841
100133669,632,0.8581481575918282,false,100133669,632,0.8581481575918282
100133669,146177,0.708190168415735,false,100133669,146177,0.708190168415735
390083,89765,0.9129875009951399,false,390083,89765,0.9129875009951399
390083,1380,0.7560990807222859,false,390083,1380,0.7560990807222859
390083,200373,0.7288057653104361,false,390083,200373,0.7288057653104361
390083,196335,0.9236735053298446,false,390083,196335,0.9236735053298446
390083,24150,0.8950173381069749,false,390083,24150,0.8950173381069749
390083,632,0.8963165339977238,false,390083,632,0.8963165339977238
390083,146177,0.8146422471019003,false,390083,146177,0.8146422471019003
89765,1380,0.887290206297374,false,89765,1380,0.887290206297374
89765,200373,0.7502721653220097,false,89765,200373,0.7502721653220097
89765,196335,0.9348919698837658,false,89765,196335,0.9348919698837658
89765,24150,0.9413170421109456,false,89765,24150,0.9413170421109456
89765,632,0.8316843211245516,false,89765,632,0.8316843211245516
89765,146177,0.8600672725281996,false,89765,146177,0.8600672725281996
1380,10599,0.7442151811300662,false,1380,10599,0.7442151811300662
1380,196335,0.7754087419580283,false,1380,196335,0.7754087419580283
1380,24150,0.848794565309285,false,1380,24150,0.848794565309285
1380,632,0.7393869881585147,false,1380,632,0.7393869881585147
1380,146177,0.7613432130051978,false,1380,146177,0.7613432130051978
200373,10599,0.7329226730728211,false,200373,10599,0.7329226730728211
200373,196335,0.756680556588152,false,200373,196335,0.756680556588152
200373,146177,0.7329641134813453,false,200373,146177,0.7329641134813453
10599,196335,0.7038250756937462,false,10599,196335,0.7038250756937462
10599,146177,0.7763403081849999,false,10599,146177,0.7763403081849999
196335,24150,0.8999907042846836,false,196335,24150,0.8999907042846836
196335,632,0.7910269183262649,false,196335,632,0.7910269183262649
196335,146177,0.8299210038095839,false,196335,146177,0.8299210038095839
24150,632,0.8928628227879062,false,24150,632,0.8928628227879062
24150,146177,0.8104193122404963,false,24150,146177,0.8104193122404963
632,146177,0.7083675574840564,false,632,146177,0.7083675574840564
