Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.950627718984918,false,11081,5225,0.950627718984918
11081,27134,0.9620209220543701,false,11081,27134,0.9620209220543701
11081,160728,0.9283302323880589,false,11081,160728,0.9283302323880589
11081,4861,0.9294236263091898,false,11081,4861,0.9294236263091898
11081,246,0.9684133307765007,false,11081,246,0.9684133307765007
11081,606,0.9036189993367587,false,11081,606,0.9036189993367587
5225,27134,0.9472517209105145,false,5225,27134,0.9472517209105145
5225,160728,0.9156730867496318,false,5225,160728,0.9156730867496318
5225,4861,0.8837533476940986,false,5225,4861,0.8837533476940986
5225,246,0.9567355491210787,false,5225,246,0.9567355491210787
5225,606,0.8640376373712546,false,5225,606,0.8640376373712546
27134,160728,0.9252069587513395,false,27134,160728,0.9252069587513395
27134,4861,0.8864090299677126,false,27134,4861,0.8864090299677126
27134,246,0.9626860851474494,false,27134,246,0.9626860851474494
27134,606,0.9074896595933213,false,27134,606,0.9074896595933213
1746,3856,0.8590746308103031,false,1746,3856,0.8590746308103031
54112,363,0.8508819168819935,false,54112,363,0.8508819168819935
160728,4861,0.8999721098141101,false,160728,4861,0.8999721098141101
160728,246,0.9593763710923648,false,160728,246,0.9593763710923648
160728,606,0.8781868933604078,false,160728,606,0.8781868933604078
4861,246,0.9430360729411152,false,4861,246,0.9430360729411152
4861,606,0.8659020293019216,false,4861,606,0.8659020293019216
246,606,0.9357944723594557,false,246,606,0.9357944723594557
