Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100419743,5225,0.8707147776267973,false,100419743,5225,0.8707147776267973
100419743,4583,0.8688509750861529,false,100419743,4583,0.8688509750861529
100419743,11081,0.933897244575507,false,100419743,11081,0.933897244575507
100419743,27134,0.8999846858721323,false,100419743,27134,0.8999846858721323
100419743,246,0.9349915233208707,false,100419743,246,0.9349915233208707
100419743,160728,0.9093113870537594,false,100419743,160728,0.9093113870537594
5225,4583,0.9311331753662709,false,5225,4583,0.9311331753662709
5225,11081,0.9415641980997896,false,5225,11081,0.9415641980997896
5225,27134,0.946262894611759,false,5225,27134,0.946262894611759
5225,246,0.9484538941735038,false,5225,246,0.9484538941735038
5225,160728,0.9076083614126119,false,5225,160728,0.9076083614126119
4583,11081,0.9294840303828851,false,4583,11081,0.9294840303828851
4583,27134,0.9328600634487372,false,4583,27134,0.9328600634487372
4583,246,0.9467272069137525,false,4583,246,0.9467272069137525
4583,160728,0.9106869533542044,false,4583,160728,0.9106869533542044
11081,27134,0.9541253986869356,false,11081,27134,0.9541253986869356
11081,246,0.9686876450390404,false,11081,246,0.9686876450390404
11081,160728,0.9303390007758255,false,11081,160728,0.9303390007758255
27134,246,0.953774595521735,false,27134,246,0.953774595521735
27134,160728,0.9193033548807608,false,27134,160728,0.9193033548807608
246,160728,0.961658917755515,false,246,160728,0.961658917755515
128218,54848,0.8663986431282648,false,128218,54848,0.8663986431282648
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,128602,0.9361801178293455,false,128218,128602,0.9361801178293455
54848,389376,0.8663986431282648,false,54848,389376,0.8663986431282648
54848,128602,0.9319372687895441,false,54848,128602,0.9319372687895441
728276,5284,0.8996671832002211,false,728276,5284,0.8996671832002211
728276,6928,0.8940716791506483,false,728276,6928,0.8940716791506483
728276,54854,0.9091194925468392,false,728276,54854,0.9091194925468392
389376,128602,0.9361801178293455,false,389376,128602,0.9361801178293455
5284,6928,0.9576906933968118,false,5284,6928,0.9576906933968118
5284,54854,0.9676780637146867,false,5284,54854,0.9676780637146867
6928,54854,0.9043490408445082,false,6928,54854,0.9043490408445082
