Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,246100,0.8880280706876532,false,112268252,246100,0.8880280706876532
112268252,114569,0.9592515670634327,false,112268252,114569,0.9592515670634327
112268252,22941,0.9653758937535135,false,112268252,22941,0.9653758937535135
112268252,22943,0.9595474298470638,false,112268252,22943,0.9595474298470638
112268252,9228,0.9238230066442361,false,112268252,9228,0.9238230066442361
112268252,284111,0.9699437436501352,false,112268252,284111,0.9699437436501352
112268252,406969,0.8333825548094108,false,112268252,406969,0.8333825548094108
112268252,64073,0.9728374501302737,false,112268252,64073,0.9728374501302737
112268252,4680,0.9801756464167185,false,112268252,4680,0.9801756464167185
112268252,729238,0.8717416909682232,false,112268252,729238,0.8717416909682232
246100,114569,0.8573134748876923,false,246100,114569,0.8573134748876923
246100,22941,0.8608460388497851,false,246100,22941,0.8608460388497851
246100,22943,0.8561245515421998,false,246100,22943,0.8561245515421998
246100,9228,0.8213169514663868,false,246100,9228,0.8213169514663868
246100,284111,0.8678998307976152,false,246100,284111,0.8678998307976152
246100,406969,0.8055715280474934,false,246100,406969,0.8055715280474934
246100,64073,0.8728859000374456,false,246100,64073,0.8728859000374456
246100,4680,0.8724565363646474,false,246100,4680,0.8724565363646474
246100,729238,0.8535550147589958,false,246100,729238,0.8535550147589958
114569,22941,0.9928864398890165,false,114569,22941,0.9928864398890165
114569,22943,0.9861060748958439,false,114569,22943,0.9861060748958439
114569,9228,0.9632723189104643,false,114569,9228,0.9632723189104643
114569,284111,0.9917729627643556,false,114569,284111,0.9917729627643556
114569,406969,0.8098102601763455,false,114569,406969,0.8098102601763455
114569,64073,0.992573947819144,false,114569,64073,0.992573947819144
114569,4680,0.9861097025371782,false,114569,4680,0.9861097025371782
114569,729238,0.8410781093515957,false,114569,729238,0.8410781093515957
22941,22943,0.9959932509330468,false,22941,22943,0.9959932509330468
22941,9228,0.9729742355927197,false,22941,9228,0.9729742355927197
22941,284111,0.9984544921599792,false,22941,284111,0.9984544921599792
22941,406969,0.8149609703061211,false,22941,406969,0.8149609703061211
22941,64073,0.9975814674948996,false,22941,64073,0.9975814674948996
22941,4680,0.9910200338532494,false,22941,4680,0.9910200338532494
22941,729238,0.8462320071821977,false,22941,729238,0.8462320071821977
22943,9228,0.9679683092548462,false,22943,9228,0.9679683092548462
22943,284111,0.9959783576294653,false,22943,284111,0.9959783576294653
22943,406969,0.8025897247619586,false,22943,406969,0.8025897247619586
22943,64073,0.9941565638153842,false,22943,64073,0.9941565638153842
22943,4680,0.985522024609084,false,22943,4680,0.985522024609084
22943,729238,0.840010809896853,false,22943,729238,0.840010809896853
9228,284111,0.9709636076042876,false,9228,284111,0.9709636076042876
9228,406969,0.8032344660121913,false,9228,406969,0.8032344660121913
9228,64073,0.9684563459514861,false,9228,64073,0.9684563459514861
9228,4680,0.9553890276164757,false,9228,4680,0.9553890276164757
9228,729238,0.8345579574070445,false,9228,729238,0.8345579574070445
284111,406969,0.8001638900703745,false,284111,406969,0.8001638900703745
284111,64073,0.9996786469556876,false,284111,64073,0.9996786469556876
284111,4680,0.9931088950024255,false,284111,4680,0.9931088950024255
284111,729238,0.8495973897594331,false,284111,729238,0.8495973897594331
406969,64073,0.8027303377226073,false,406969,64073,0.8027303377226073
406969,4680,0.8235664466029082,false,406969,4680,0.8235664466029082
406969,729238,0.8528962531810742,false,406969,729238,0.8528962531810742
64073,4680,0.9946486204336137,false,64073,4680,0.9946486204336137
64073,729238,0.8558521419847308,false,64073,729238,0.8558521419847308
4680,729238,0.8898116139465513,false,4680,729238,0.8898116139465513
