Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,200407,0.8116274288450713,false,9622,200407,0.8116274288450713
9622,5675,0.7345458387117597,false,9622,5675,0.7345458387117597
9622,109729184,0.73555095732831,false,9622,109729184,0.73555095732831
9622,4318,0.7137235760829035,false,9622,4318,0.7137235760829035
9622,7125,0.7685441466725138,false,9622,7125,0.7685441466725138
9622,4852,0.953010056222109,false,9622,4852,0.953010056222109
9622,10331,0.7150937910296317,false,9622,10331,0.7150937910296317
9622,29895,0.7060175748055867,false,9622,29895,0.7060175748055867
9622,54,0.7332172720004966,false,9622,54,0.7332172720004966
9622,284266,0.7331394107383635,false,9622,284266,0.7331394107383635
200407,109729184,0.9380850292882192,false,200407,109729184,0.9380850292882192
200407,4318,0.9319816920457376,false,200407,4318,0.9319816920457376
200407,7125,0.786589203186331,false,200407,7125,0.786589203186331
200407,4852,0.8092306080765707,false,200407,4852,0.8092306080765707
200407,10331,0.9362140969384141,false,200407,10331,0.9362140969384141
200407,29895,0.7676860089477116,false,200407,29895,0.7676860089477116
200407,54,0.944794975153686,false,200407,54,0.944794975153686
200407,284266,0.9264644556501048,false,200407,284266,0.9264644556501048
5675,7125,0.71771666429668,false,5675,7125,0.71771666429668
5675,4852,0.7666908318049043,false,5675,4852,0.7666908318049043
5675,29895,0.7112642255712492,false,5675,29895,0.7112642255712492
109729184,4318,0.9991069748463977,false,109729184,4318,0.9991069748463977
109729184,7125,0.8074765542294605,false,109729184,7125,0.8074765542294605
109729184,4852,0.7683667158990318,false,109729184,4852,0.7683667158990318
109729184,10331,0.9867995021799326,false,109729184,10331,0.9867995021799326
109729184,29895,0.801202038372678,false,109729184,29895,0.801202038372678
109729184,54,0.9914263928439951,false,109729184,54,0.9914263928439951
109729184,284266,0.9932400517765722,false,109729184,284266,0.9932400517765722
4318,7125,0.786966559676327,false,4318,7125,0.786966559676327
4318,4852,0.7456273810026585,false,4318,4852,0.7456273810026585
4318,10331,0.9891426274585471,false,4318,10331,0.9891426274585471
4318,29895,0.783760559619483,false,4318,29895,0.783760559619483
4318,54,0.9889892053684126,false,4318,54,0.9889892053684126
4318,284266,0.9907604395511147,false,4318,284266,0.9907604395511147
7125,4852,0.8109005063876317,false,7125,4852,0.8109005063876317
7125,10331,0.7330287479384527,false,7125,10331,0.7330287479384527
7125,29895,0.9720555788338094,false,7125,29895,0.9720555788338094
7125,54,0.808495948101095,false,7125,54,0.808495948101095
7125,284266,0.8203960569622775,false,7125,284266,0.8203960569622775
4852,10331,0.7452348663931603,false,4852,10331,0.7452348663931603
4852,29895,0.7613084146849641,false,4852,29895,0.7613084146849641
4852,54,0.7682074933791977,false,4852,54,0.7682074933791977
4852,284266,0.7653690447485847,false,4852,284266,0.7653690447485847
10331,29895,0.7296561719476401,false,10331,29895,0.7296561719476401
10331,54,0.9730581630416218,false,10331,54,0.9730581630416218
10331,284266,0.9690294336246649,false,10331,284266,0.9690294336246649
29895,54,0.7913806646327002,false,29895,54,0.7913806646327002
29895,284266,0.8063436788573667,false,29895,284266,0.8063436788573667
54,284266,0.9935323062058244,false,54,284266,0.9935323062058244
