Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9274646615756448,false,1515,7080,0.9274646615756448
1515,1746,0.9510038793544525,false,1515,1746,0.9510038793544525
1515,3229,0.943200083729602,false,1515,3229,0.943200083729602
1515,8153,0.9069156718635798,false,1515,8153,0.9069156718635798
1515,340596,0.9353591882000698,false,1515,340596,0.9353591882000698
1515,57524,0.9806588028958737,false,1515,57524,0.9806588028958737
1515,100419743,0.9722462143109223,false,1515,100419743,0.9722462143109223
1515,65217,0.9345569726771472,false,1515,65217,0.9345569726771472
1515,3780,0.9242770394044929,false,1515,3780,0.9242770394044929
7080,8153,0.9630082866322686,false,7080,8153,0.9630082866322686
7080,57524,0.938153490520969,false,7080,57524,0.938153490520969
7080,65217,0.9325655448029053,false,7080,65217,0.9325655448029053
7080,3780,0.9541027807491773,false,7080,3780,0.9541027807491773
1746,3229,0.9705976546695505,false,1746,3229,0.9705976546695505
1746,340596,0.9407724049060712,false,1746,340596,0.9407724049060712
1746,57524,0.9586030079488593,false,1746,57524,0.9586030079488593
1746,100419743,0.9828300644078097,false,1746,100419743,0.9828300644078097
1746,65217,0.911287875501801,false,1746,65217,0.911287875501801
3229,340596,0.978102550166536,false,3229,340596,0.978102550166536
3229,57524,0.9430831840848822,false,3229,57524,0.9430831840848822
3229,100419743,0.957551263976753,false,3229,100419743,0.957551263976753
3229,65217,0.9002331350746708,false,3229,65217,0.9002331350746708
8153,340596,0.9048881849427071,false,8153,340596,0.9048881849427071
8153,57524,0.9128002657263153,false,8153,57524,0.9128002657263153
8153,65217,0.9265499382641991,false,8153,65217,0.9265499382641991
8153,3780,0.9202760985033462,false,8153,3780,0.9202760985033462
340596,57524,0.946794756659036,false,340596,57524,0.946794756659036
340596,100419743,0.9363674840477144,false,340596,100419743,0.9363674840477144
340596,65217,0.9356036628319669,false,340596,65217,0.9356036628319669
57524,100419743,0.9723315825131933,false,57524,100419743,0.9723315825131933
57524,65217,0.9636592577043837,false,57524,65217,0.9636592577043837
57524,3780,0.9409945636560018,false,57524,3780,0.9409945636560018
100419743,65217,0.9164067763126663,false,100419743,65217,0.9164067763126663
65217,3780,0.9412081144296309,false,65217,3780,0.9412081144296309
